C1C2CC3CC1CC(C2)(C3)NC(=O)NC45CC6CC(C4)CC(C6)C5,8.903437700822657
CC1=C(SC=C1)CCC=CC(C)C(C(C)C=C(C)CC(C)C(C(C)C(C(C)C=CC=C)OC(=O)N)O)O,6.920818753952375
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC3=NC(=CS3)C4=C(N=C(S4)NC(=O)C5=CC=CC=C5)C,7.703334809738469
C1CC(CCC1NC(=O)NC23CC4CC(C2)CC(C4)C3)OC5=CC=CC=C5C(=O)O,6.481486060122112
CC(=O)N1CCN(CC1)CCOC2=CC=CC(=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.221848749616356
C1CN(CCC12CC(=O)C3=C(O2)C=CC(=C3)C4=CC=NC=C4)C(=O)NC5CC5C6=CC=CC=C6,9.0
COC1=CC=C(C=C1)C(=O)N2CCC(CC2)C(=O)NC3CCCCCC3,5.920818753952375
C1CN(CCC1CNC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)C(F)(F)F,8.744727494896694
CC(=O)N1CCC(CC1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,7.322945780426472
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=CC=N4,5.824488186636552
CC(C1=CC=[N+](C=C1)[O-])N2C(=O)C3=C(C(=O)N2)NC4=C(C3=O)C=CC(=C4)Cl,6.607303046740334
C1CN(CCC1C2=NC(=NO2)C3=NC=CC4=CC=CC=C43)C(=O)NC5CC5C6=CC=CC=C6,7.727965977824159
CC(C)(C)OC(=O)C1=NC=CC(=C1)OC2CCC(CC2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,9.173393743112328
CC(=O)C1=CC(=CC=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,9.301029995663981
C1CCC(C1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,7.250263684430939
C1CCC(CC1)NC(=O)NCCC2=CC=CC=C2,6.795880017344075
CCCCCNC(=O)NOCCCC=CCCCCCCC(=O)O,5.862013267276469
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=CC(=C4)C(=O)NCCOCC(=O)O,6.886056647693163
CCCCCCCCCCC1(C(=O)C(C(=O)S1)(CCC)CC=C)C,6.438898616350944
C1COCCN1C(=O)CNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,8.522878745280337
CCC(=O)N1CCC(CC1)CNC(=O)NC23CC4CC(C2)CC(C4)C3,8.060480747381382
C1CN(CCC1CNC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)CCC(=O)O,6.769551078621726
C1CC2(C1C(=O)NCCCC3=CC=CC=C3)CN(C2)S(=O)(=O)C4=CC=CC=C4Cl,6.0473460491448225
CN1CCN(CC1)C(=O)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F)F,8.397940008672037
C1CC(CN(C1)C(=O)NC2=CC=C(C=C2)Cl)(CCC(=O)O)C3=CC=C(C=C3)C(F)(F)F,8.301029995663981
C1CCN(C1)C(=O)C2=NC=CC(=C2)OC3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,9.301029995663981
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCCNC(=O)NC45CC6CC(C4)CC(C6)C5,8.142667503568731
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C(=O)CN3CCN(CC3)CC4=CC=CC=C4,8.823908740944319
CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NCC3CCCCC3)C,7.899629454882437
CC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C4C=CC(=C5)OCCN6CCCCC6)OCCN7CCCCC7,6.2441251443275085
CS(=O)(=O)C1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)NC4CC4C5=CC=CC=C5)CC2=O,8.397940008672037
CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NC3CC4=CC=CC=C4C3)C,7.308918507877031
C1CC2=CC=CC=C2CCC1NC(=O)N3CCC(CC3)C4=NC(=NO4)C5=CC=CC=N5,7.093009462181992
CC1CCC2C(C(C(CC2(C13CC4=C(C=C(C(=C4O3)C=O)C(=O)O)O)C)O)O)(C)C,6.701146923590294
C1COCCN1CCCOC2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,6.060480747381382
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,8.301029995663981
CCCCCCCNC(=O)NC1=CC=CC(=C1F)C(F)(F)F,9.397940008672037
CN1CCN(CC1)CCCOC2=CC=CC(=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.636388020107855
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OC)C,7.6020599913279625
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=CC=C2Cl,5.958607314841775
CC1CCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=C(C=C(C=C3C)C)C,7.402304814074488
CC(CC(=CC(C)C(C(C)C=CCCC1=CC(=CC(=C1)O)O)O)C)C(C(C)C(C(C)C=CC=C)OC(=O)N)O,5.070581074285707
COC(=O)C1=CC=C(C=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.387216143280265
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=C4Cl,8.853871964321762
C1CN(CCC1OC2=C(C=C(C=C2)CC(=O)O)Cl)C(=O)NC3CC3C4=CC=CC=C4,8.366531544420413
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CC=N4,4.619607839942972
C1C2CC3CC1CC(C2)(C3)CNC(=O)C(=O)NOCC4=CC=CC=C4,6.076755981369724
C1CN(CCC1OC2=CC=C(C=C2)CC(=O)O)C(=O)NC3CC3C4=CC=CC=C4,7.366531544420413
C1C2CC3CC1CC(C2)C3NC(=O)C(=O)NOCCC4=CC=CC=C4,5.356547323513812
C1CN(CC1C2=NC=CN=C2)C(=O)NCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,8.460409376975907
CCOC(=O)C1=CC=CN1CC2=CC=CC=C2CNC(=O)NC3CCCCC3,7.4089353929735005
CC(C)OC1=CC(=C(C(=C1)F)COC2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4)F,8.4216386573936
C1CC(CCC1NC(=O)NC23CC4CC(C2)CC(C4)C3)OC5=CC=C(C=C5)C(=O)O,8.971786902555502
CCOC(=O)C(OC1=CC=C(C=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)(F)F,9.096910013008056
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3Br)C,9.221848749616356
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCCNCCCCNCCCCN,7.3872161432802645
C1CN(CCC1C2=NOC=N2)C(=O)NC3CC3C4=CC=CC=C4,6.872581003334585
C1=CC(=CN=C1)C2=NN(C(=C2)C(F)(F)F)C3=CC=C(C=C3)NC(=O)C4=CC=NC=C4,8.136677139879545
C1=CN(C(=C1)C(=O)O)CC2=CC=C(C=C2)CNC(=O)NC3=CC=C(C=C3)OC(F)(F)F,6.58838029403677
C1COCCN1CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,9.0
CC1CCCCC1NC(=O)C2CCN(CC2)S(=O)(=O)C3=C(C=C(C=C3C)C)C,7.429457060118103
CN(C)CCN1C(=O)C2=C3C(=CC=C2)N=C(C=C3C1=O)C4=CC5=CC=CC=C5C=C4,7.200659450546418
C1CN(C12CN(C2)S(=O)(=O)C3=CC=C(C=C3)Cl)C(=O)NCC4=C(C=C(C=C4)Cl)Cl,6.493494967595128
C1COC(CN1CC2=CC=CC=C2)CNC(=O)C3=CC(=CC=C3)NC(=O)NC45CC6CC(C4)CC(C6)C5,7.866461091629782
C1CC2=CC=CC=C2CC1NC(=O)N3CCC4(CC3)CC(=O)C5=CC=CC=C5O4,8.301029995663981
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)F)C,6.537602002101044
C1=CC=C2C(=C1)C(=NO2)NC3=CC=C(C=C3)OC(F)(F)F,7.221848749616356
CC(=O)N1CCN(CC1)CCCCCOC2=CC=CC(=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.55284196865778
C1CC(CC(C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)NN5CCOCC5,7.58838029403677
C1C2(CN1C(=O)C3=CC=CC=C3)CN(C2)C(=O)NCC4=C(C=C(C=C4)Cl)Cl,6.617982957425132
CC(C)(C)OC(=O)NCC(=O)OC1=CC=CC2=C1NC(=O)O2,4.764471553092451
C1COCCN1CCCS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,9.0
COC1=CC=C(C=C1)NC(=O)CC2CCCCC2,5.207608310501746
C1CCCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)CCCl,6.468521082957745
C1CC(CC(C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)N5CCC(CC5)N6CCOCC6,8.214670164989233
C1CCC(CC1)NC(=O)NC2=CC=CC=C2,5.988085803733558
C1C2CN(C2CN1C(=O)NCC3=C(C=C(C=C3)Cl)Cl)S(=O)(=O)C4=CC=CC=C4,6.623423042943488
COCCNC(=O)C1=CC(=CC=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3,6.958607314841775
C1CCCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)C3CC3,6.346787486224656
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=CC(=C2)C,7.3979400086720375
C1CN(C12CN(C2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl)S(=O)(=O)C4=CC=C(C=C4)Cl,6.1938200260161125
CC(C)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,8.301029995663981
CCCCNC(=O)NC1=NC=C(C=C1)C(=O)N,4.2441251443275085
C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)F,6.769551078621726
CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCN(CC3)C(=O)OC(C)(C)C)C,7.958607314841775
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,9.0
CC1=NC(=NC(=N1)NC)N2CCC(CC2)C(=O)NCC3=C(C=C(C=C3)OC)C(F)(F)F,8.84948500216896
CN1CCN(CC1)CCOC2=CC=CC(=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.10790539730952
C1CCCC(CC1)NC(=O)NC2CCC(CC2)OC3=CC=C(C=C3)F,9.301029995663981
C1CCC(CC1)NC(=O)NCCCCCC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)O,7.0
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCO,6.31695296176115
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)O,7.619788758288394
COC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=NN=N3,5.795880017344075
C1=CC=C(C(=C1)C2=CC3=C(C=C2)C(=NO3)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,8.096910013008056
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)O,7.325750214858081
C1=CC(=CC=C1C(F)(F)F)NC2=NOC3=C2C=CN=C3,7.508638306165727
COC1=CC=C(C=C1)S(=O)(=O)N2C3CCC2CC(C3)NC(=O)NC4CCCCC4,7.404503778174426
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCCNCCCCN.Cl,8.744727494896694
CCOC(=O)C1=C(C=C(S1)NC(=O)C2=CC=C(S2)Cl)C,7.08196966321512
C1COCCN1CCCOC2=CC=CC(=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F,7.860120913598763
CN1C=C(N=N1)C2CCN(CC2)C(=O)NC3CC3C4=CC=CC=C4,6.288409842447314
CCOCCOCCOC1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.795880017344075
CCCCCCCCCCCCCCCCC1(C(=O)C(=C(S1)O)CC)C,7.657577319177793
C1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.76357667967359
CCCN1C(=CC(=N1)NC(=O)NC2C3CC4CC(C3)CC2C4)C,6.028724151261895
C1=CC=C(C=C1)C(CCNC(=O)C2=CC=NC=C2)C3=CC=CC=C3,8.102372908709558
CCCCCOC(=O)CCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.179700719081016
CN1C=CC(=N1)CNCCC2=CC=CC=C2,3.0969100130080562
CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC(=C(C=C4)OCCCNC(=O)NC5CCCCC5)OC)C=C1,6.616184634019569
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,6.785156151952302
C1CCCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C#N,5.6777807052660805
CC1C2CC(C2(C)C)CC1NC(=O)NC3=C(C(=C(C=C3)F)F)F,9.397940008672037
C1CCCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=C(C=C(C=C3)Br)Br,7.920818753952375
C1CC(CCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)O,8.920818753952375
C1CCCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],7.920818753952375
C1=CC=C2C(=C1)NC(=N2)C3=CN=CC=C3,4.040958607678906
CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCCC3)C,8.102372908709558
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC4=C3N=CC=C4)C,8.221848749616356
CC(C)C1=CC=C(C=C1)NC(=O)NC2CCCCC2,7.928133588429855
COC(=O)C1=CC=C(C=C1)CONC(=O)C(=O)NC2C3CC4CC(C3)CC2C4,5.823908740944319
C1CCN(CC1)C(=O)NC2=CC=C(C=C2)OC(F)(F)F,7.619788758288394
CN(C)CCN1C(=O)C2=C3C(=C(C=C2)C4=CC=CC=C4)C=CC=C3C1=O,7.096910013008056
C1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)N3C(=CC(=N3)C4=CN=CC=C4)C(F)(F)F,8.314466068863803
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCCCC3)C,8.55284196865778
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O,4.763714722551971
C(CCN)CCNCCCN,7.585026652029182
C1CC(CCC1NC(=O)NC2=CC=CC(=C2)C(=O)O)OC3=CC=C(C=C3)F,6.229147988357855
C1CN(CCN1)CCOC2=CC=CC(=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.1732774798310075
C1CC1C2=C(SC(=N2)OCC3(CC3)C#N)C(=O)NC4C5CC6CC4CC(C6)(C5)O,4.920818753952375
CCCCCNC(=O)CCCNC(=O)NC1=CC(=CC=C1)Cl,4.494850021680094
