C1CN(CCC1CNC(=O)NCC23CC4CC(C2)CC(C4)C3)C(=O)NCC56CC7CC(C5)CC(C7)C6,7.3979400086720375
CCCC(=O)NN1C=NC2=C(C1=O)C3(CCCC3)CC4=CC=CC=C42,7.262807357295262
CC1=CC(=C(C(=C1)C)CN2CCC(CC2)C(=O)NC3CCCCCC3)C,6.920818753952375
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)CCCC(=O)O,7.701146923590294
CC(C)(C)C(=O)NC1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,5.065501548756432
C1COCCN1CCCOC2=CC=CC(=C2)NC(=O)CC3=CC=C(C=C3)C(F)(F)F,7.259637310505756
CS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCCC3,4.886056647693163
CCC(C1=CN=CC=C1)N2C(=O)C3=C(C(=O)N2)NC4=C(C3=O)C=CC(=C4)Cl.CS(=O)(=O)O,7.886056647693163
CS(=O)(=O)O.C1=CC=NC(=C1)CN2C(=O)C3=C(C(=O)N2)NC4=C(C3=O)C=CC(=C4)Cl,6.280668713016274
C1CCC(CC1)NC(=O)NCC2=CC=CC(=C2)CN3C=CC=C3C(=O)O,5.71602071576152
CCCCCCCCCCC1(C(=O)C(C(=O)S1)(C)CC=C)C,7.366531544420413
C1CC1C(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,9.397940008672037
C1CN(CCC1NC2=NC=CC=N2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,7.455931955649724
COC(=O)C1=CC=CC=C1C(=O)N2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.769551078621726
C1=CC(=CC=C1C(=O)NCCCC(=O)O)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,7.721246399047171
CC(C)COC([S-])[S-].CC(C)COC([S-])[S-].[Pt+4],6.045757490560675
C=CCOC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,8.0
CCCCCCNC(=O)CCCCC=CCCCCCCC(=O)O,7.180456064458131
CC1=NC(=NC(=N1)NC)N2CCC(CC2)C(=O)NCC3=CC=CC=C3,6.698970004336019
C1C2CC3CC1CC(C2)C3NC(=O)C(=O)NOCCCC4=CC=CC=C4,6.259637310505756
CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)O)O,4.438898616350944
CSCCC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)NC(=O)CCCCCNC(=O)NC2CCCCC2,6.060480747381382
CC(C)(C)C(=O)N1CCC2(CC1)CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,8.537602002101044
C1CCC(CC1)NC(=O)NC2=CC(=CC=C2)OCCCN3CCOCC3,8.4089353929735
C1COCCN1CCCOC2=C(C=CC(=C2)NC(=O)CC3=CC=C(C=C3)OC(F)(F)F)F,6.838631997765026
CCCCCCCCCCNC(=O)NC1CCCCC1,6.853871964321762
CCC1=C(SC(C1=O)C)O,5.562249437179612
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)C1=NC=NN1,7.017728766960431
COC1=C2CC3(CCCCC3)OC2=C(C=C1)C(=O)O,6.71669877129645
CN(CC(=O)O)C(=O)C1=CC(=CC=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3,6.638272163982407
CC(C)(C)NC(=O)NC1=CC(=CC=C1)OCCCN2CCOCC2,5.982966660701219
C1CC1(C2=CC=CC=C2)C(=O)N3CCC4(CC3)CN(CCO4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,9.397940008672037
C1CCN(C1)CCNC(=O)C2CCN(CC2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,6.657577319177793
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)C(=O)O,5.850472986245652
CCOC(=O)CCOC(=O)CCCNC(=O)NC12CC3CC(C1)CC(C3)C2,6.267606240177031
CC1=NC(=NC(=N1)NC)N2CCC(CC2)C(=O)NCC3=CC=CC=C3OC(F)(F)F,8.761439372639888
C1CCCC(CC1)NC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)F,5.853871964321762
C1COCCN1CCCOC2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.599661813928538
C1CN(CCC1OC2=NC=CN=C2)C(=O)NCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,8.443028323847063
C1COCCN1CCCOC2=CC=CC(=C2)NC(=O)C(=O)CCC34CC5CC(C3)CC(C5)C4,7.318758762624412
CCCCNC(=O)N1CCC(CC1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)C)C,6.570247719997592
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C4C=CC(=C5)O)OCCN6CCCCC6,7.522878745280337
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC(=CC=C4)OC(=O)C5=CC=CC=C5,8.292429823902063
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C(=O)C3=CN=C(C=C3)Cl,9.221848749616356
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCCC3)C,8.795880017344075
C1CN(CCN1)C2=C(C=CC=N2)C(F)(F)F,2.920818753952375
CC(=CCC(C)(C)CNC(=O)NC1CCCCC1)C,7.707743928643524
C1CC1C2=C(C=NO2)C(=O)N3CCC4(CC3)CCN(C4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,9.698970004336019
C1=CC=C(C=C1)C(=O)NC2=CN=C(C=C2)N3C(=CC(=N3)C4=CN=CC=C4)C(F)(F)F,7.202787149319466
C1CN(CCC1OC2=CC(=CC=C2)Cl)C(=O)NC3CC3C4=CC=CC=C4,7.920818753952375
COC(=O)C1=CC=CC=C1C(=O)N2CCC(CC2)CNC(=O)NC34CC5CC(C3)CC(C5)C4,8.744727494896694
CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCC4=CC=CC=C34)C,7.696803942579511
CC(C12CC3CC(C1)CC(C3)C2)NC(=O)NCCCCNC(=O)NC(C)C45CC6CC(C4)CC(C6)C5,8.761439372639888
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCNCCCN,7.161150909262744
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,7.259637310505756
C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)O,7.698970004336019
C1CCCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3F,7.107905397309519
C1CCN(CC1)C(=O)NC2C(C2C3=CC=CC=C3)C4=CC=CC=C4,8.744727494896694
C1CC(CN(C1)C(=O)NC2=CC=C(C=C2)Cl)(CCC(=O)N3CCOCC3)C4=CC=CC=C4,8.096910013008056
CCCCN(C)C(=O)C(=O)N(C)CCCCC=CCCCCCCC(=O)O,4.753944803093556
C1=CC(=CC=C1C(CCNC(=O)C2=CNC(=O)C=C2)C3=CC=C(C=C3)F)F,8.301029995663981
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)OCO4)C,8.2839966563652
COC1=CC=CC(=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.327902142064282
C1COCCN1CCCOC2=C(C=CC(=C2)NC(=O)NC3=CC=CC=C3)F,7.0915149811213505
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,8.154901959985743
CC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,7.483690619574164
CC1(CCCN(C1)C(=O)NCCC2=CC3=NC=CN=C3C=C2)C4=CC=CC=C4,6.911954370472722
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)Cl,8.0
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)C=C(C=C4)C(=O)OC)C,6.958607314841775
CCCCCOC(=O)C1CCCC(C1)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.698970004336019
C1CN(CCC1C(=O)O)C(=O)NCC2=C(C=C(C=C2)Cl)Cl,6.0
C1C(C1NC(=O)C2=CC=C(C=C2)C#N)C3=CC=CC=C3,6.247951552180561
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCC3)C,7.537602002101044
CCCCCCC(=O)CCCNC(=O)NC1=CC(=CC=C1)Cl,5.6777807052660805
COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC4CCCCC4)OCCCNC(=O)NC5=CC=C(C=C5)C(F)(F)F,7.522878745280337
COC1=CC(=CC(=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C(F)(F)F,8.769551078621726
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,8.958607314841775
CCCCCCCNC(=O)NC1=C(C(=C(C=C1)F)F)F,9.397940008672037
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)CCCNC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4,8.468521082957745
CS(=O)(=O)NC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.838890352632724
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NC(CC(=O)O)C(=O)O,6.406713932979542
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCCNCCCCNCCCN,7.522878745280337
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C(F)(F)F)C,8.795880017344075
C1CC(CCC1NC(=O)NC2CCC(CC2)O)O,5.853871964321762
CC(CC(=CC(C)C(C(C)C=CCCC1=CC(=CC=C1)F)O)C)C(C(C)C(C(C)C=CC=C)OC(=O)N)O,6.920818753952375
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC(=CC=C4)Cl,8.920818753952375
C1=CC(=C(C=C1Cl)Cl)CNC(=O)C2=CNC(=O)C=C2,6.3979400086720375
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4F,8.958607314841775
CCOCCOCCOCCCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.853099195076525
CC12CCC3C(C1CCC2O)C(CC4=C3C=CC(=C4)O)CCCCCCCCCS(=O)CCCC(C(F)(F)F)(F)F,8.221848749616356
CCOC(=O)C1=CC=CN1CC2=CC=C(C=C2)CNC(=O)NC34CC5CC(C3)CC(C5)C4,7.060480747381382
C1CCC(CC1)OC2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.795880017344075
C1COC(C(=O)N1NS(=O)(=O)CC2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N,5.657577319177793
COC1=CC=C(C=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,7.844663962534938
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl)C,7.328827157284917
C1CN(CCC1OC2=CC=NC=C2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,7.8516674048683175
C1CC(CN(C1)C(=O)NC2=CC=C(C=C2)Cl)(CCC(=O)O)C3=CC=CC=C3,6.46598000289111
CN(C)CCN1C(=O)C2=C3C(=CC=C2)NC(=O)C=C3C1=O,5.301029995663981
COC(=O)CCCCCNC(=O)NC1CCCCC1,5.494850021680094
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)CNC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4,7.142667503568731
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCNCCCCNCCCN,7.6777807052660805
CCN1C(=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C,5.599980364934842
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)CC(=O)O,6.406713932979542
CC1=C(ONC1=O)C2CCN(CC2)C(=O)NC3CC3C4=CC=CC=C4,5.958607314841775
C1COCCN1CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,7.657577319177793
C1CC(CN(C1)C(=O)NC2=CC=C(C=C2)Cl)(CCCC(=O)O)C3=CC=CC=C3,6.571333751784325
C1CN(CCN1)CCCOC2=CC=CC(=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.565431095965801
CCCCCN(C)C(=O)NCCCCC=CCCCCCCC(=O)O,5.838332587562264
COC(=O)C1=C(C=C(C=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)O,8.675500897089648
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=C(C=C3)C(=O)O,7.568636235841012
C1CCC(CC1)NC(=O)NCCCCCC(=O)NC(CC2=CC=CC=C2)C(=O)NCC(=O)O,5.823908740944319
C1CN(CCC1NC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)C5=CC=CC=N5,8.920818753952375
C1CCCC(CC1)NC(=O)C2CCN(CC2)C(=O)C3=CC=CC=C3F,7.036212172654444
CC(C)(C)C1CCC2=C(C1)SC=C2C(=O)NN=CC3=CC=CS3,7.798602875679548
C1C2CC3CC1CC(C2)(C3)CNC(=O)NCCCCCCNC(=O)NCC45CC6CC(C4)CC(C6)C5,9.276420984328823
CC(C12CC3CC(C1)CC(C3)C2)NC(=O)NCCCCCCCCNC(=O)NC(C)C45CC6CC(C4)CC(C6)C5,9.198970004335797
CC(=O)N1CCN(CC1)CCCOC2=CC=CC(=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.443697499232712
CC1(CCCN(C1)C(=O)NCC2=CC=C(C=C2)C3=CC=CC=N3)C4=CC=CC=C4,9.0
COCCNC(=O)C1CCN(CC1)C(=O)NCC2=C(C=C(C=C2)Cl)Cl,6.6777807052660805
C1CCC(CC1)NC(=O)NCCCCCC(=O)NC(CC2=CC=CC=C2)C(=O)O,5.784318117919316
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F,8.619788758288394
C1=CC2=C(N=C1)ON=C2NC3=CC=C(C=C3)C(F)(F)F,7.568636235841012
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl)C(C)(C)C,7.351639989019068
CC(C)(C)C(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,9.221848749616356
C1=CC(=C(C=C1Cl)Cl)CNC(=O)C2=CN=C(C=C2)OCC(F)(F)F,7.962591779675459
CCCCCCCNC(=O)NC1=CC(=C(C=C1)C)Cl,8.795880017344075
C1=CC(=CN=C1)C2=NN(C(=C2)C(F)(F)F)C3=CC=C(C=C3)NC(=O)C4=CN=CC=C4,7.638272163982407
CC(C)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,8.698970004336019
C1CCC(CC1)NC(=O)NC2=CC(=CC=C2)Cl,6.721246399047171
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)OC(=O)C5=CC=CC=C5,7.958607314841775
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,7.920818753952375
CC1=CC(=NO1)NC(=O)NC2C3CC4CC(C3)CC2C4,8.301029995663981
CC1=CC(=NC(=N1)NC)N2CCC(CC2)C(=O)NCC3=CC=CC=C3C(F)(F)F,7.3979400086720375
C1=CC2=C3C(=C1)N=C(C=C3C(=O)N(C2=O)CCNCCCCNCCN4C(=O)C5=C6C(=CC=C5)N=C(C=C6C4=O)Cl)Cl,5.920818753952375
CS(=O)(=O)C1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)NC4CCC(C4)C5=CC=CC=C5)CC2=O,8.154901959985743
C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NC4=CC(=CC=C4)O,5.259637310505756
C1CN(CCC1NS(=O)(=O)C2=CC=C(C=C2)F)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,7.769551078621726
C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl,7.7447274948966935
C1=CC=C(C=C1)C(CCNC(=O)C2=CN=C(C=C2)OCC(F)(F)F)C3=CC=CC=C3,8.267606240177031
CCC1=CC(=NN1C2=CC=C(C=C2)NC(=O)C3=CN=CC=C3)C4=CN=CC=C4,7.3872161432802645
CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=CC(=C(C=C3)Cl)Cl)C,7.494850021680094
CCN(CC1=CC=C(C=C1)NC(=O)C2=CC3=C(CCC2)C=CC(=C3)C4=CC=C(C=C4)C)C5CCOCC5,4.425968732272281
CCCN1C(=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C,6.124360062995832
C1COCCN1CCCOC2=C(C=CC(=C2)NC(=O)CC3=CC=C(C=C3)C(F)(F)F)F,6.806875401645538
C1CN(CCC1OC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NC4CC4C5=CC=CC=C5,7.920818753952375
C1CCN(C1)CCNC(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC=C(C=C3)Cl)F,6.119186407719209
C1=CC(=CC=C1C(F)(F)F)NC2=NOC3=C2C=CC(=C3)C(F)(F)F,7.7447274948966935
COC(=O)CCCC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.568636235841012
CN(C)CCC1(CCCN(C1)C(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,6.903437700822658
C1CC1C2=NN=C(O2)NC(=O)NC34CC5CC(C3)CC(C5)C4,6.298432014944073
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NC(CC(=O)[O-])C(=O)[O-],6.406713932979542
CC1=NC=C(N=C1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,9.397940008672037
CCCCCNC(=O)NCCCCC=CCCCCOCC(=O)O,6.625251653989896
CC1=C(C(=NO1)NC(=O)NC23CC4CC(C2)CC(C4)C3)Br,9.096910013008056
CS(=O)(=O)N1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.565090896010853
C1CCCC(CCC1)NC(=O)NC2CCCCC2,7.931814138253838
C1COCCN1CCCS(=O)(=O)C2=CC=CC(=C2)NC(=O)NC3=CC=CC=C3,7.0
C1CCN(CC1)CCOC2=CC=C(C=C2)C3C(SC4=C(O3)C=CC(=C4)O)C5=CC=C(C=C5)O,6.045757490560675
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCNCCCCNCCCCN,6.732828271596986
CN1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.876148359032914
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CO4,9.045757490560675
C1CC(CCC1NC(=O)NC2=CC=C(C=C2)OC(F)(F)F)OC3=CC=C(C=C3)F,9.045757490560675
CCCCNC(=O)C(=O)NCCCCC=CCCCCCCC(=O)O,4.2312731253084275
COC(=O)C1=C(C=CC(=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)O,7.91545682125613
C1=CC=C2C(=C1)C(=NO2)NC3=CC=CC=C3C(F)(F)F,6.017728766960431
C1CC(C2=CC=CC=C2C1)NC(=O)NC3=CC=C(C=C3)Cl,7.684029654543082
CC1=NN(C(=C1)C2CCN(CC2)C(=O)NC(C)C)C3=CC=C(C=C3)S(=O)(=O)N,4.652552887352029
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=CC=C4,7.769551078621726
CNC1=NC(=NC(=N1)N2CCC(CC2)C(=O)NCC3=CC=CC=C3C(F)(F)F)N(C)CCN(C)C,7.096910013008056
C1CN(CCC1OC2=CC=CC=C2C3=CC=CC=C3)C(=O)NC4CC4C5=CC=CC=C5,7.823908740944319
CCCCCCCCCCCCCCCCC1(C(=O)C(=C(S1)O)C)C,6.739928612014925
CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCCC3,6.2441251443275085
CS(=O)(=O)C1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)NC4CC4C5=CC=CC=C5,8.17827366175696
COC(=O)CCCNC(=O)NC1CCCCC1,5.207608310501746
C1COCCN1CCCOC2=C(C=CC(=C2)NC(=O)NC3=CC=C(C=C3)F)F,7.3979400086720375
CC1=CN2C(=NC(=C2NC(C)C)C3=CC(=C(C=C3)OCCCNC(=O)NC4=CC=C(C=C4)OC(F)(F)F)OC)C=C1,6.8326826652518236
C1CC(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)OC3=CC=C(C=C3)C#N,9.301029995663981
C1CN(CCC1C2=NN=CO2)C(=O)NC3CC3C4=CC=CC=C4,6.624360448007887
COC1=CC=C(C=C1)NC(=O)NC2CCCCC2,6.638272163982407
CN1CCN(CC1)C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F)F,7.795880017344075
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)N4CCCCC4)C(=O)N)C,7.366531544420413
C1COCCN1CCCOC2=CC=CC(=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,8.960409376976319
CC(=CCC1C(O1)(C)C2C(C(CCC23CO3)OC(=O)C=CC=CC=CC=CC(=O)O)OC)C,8.468521082957745
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)NCCCC(=O)O,6.920818753952375
C1COCCN1CCCOC2=CC=CC(=C2)NC(=O)NC3=CC=C(C=C3)F,7.853871964321762
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)N3CCOCC3,5.698970004336019
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)CC4=CC=CC=N4,9.154901959985743
C1=CC=C(C=C1)C(CCNC(=O)CC2=CN=CC=C2)C3=CC=CC=C3,7.508638306165727
CNCC1=CC=CC(=C1)C2=CN=CC=C2,2.6575773191777934
COC(=O)C1=CC=C(C=C1)NC(=O)NC2CCC(CC2)OC3=CC=C(C=C3)F,8.537602002101044
CCCCCNC(=O)NCCCCC=CCCCCCCS(=O)(=O)[O-],7.2441251443275085
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC(=CC(=C2)Cl)Cl,9.397940008672037
C1C2CC3CC1CC(C2)C3NC(=O)NCCCCNC(=O)NC4C5CC6CC(C5)CC4C6,8.0
C1CN(CCC12CCN(C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,7.795880017344075
CN(C)CCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)C4=CC=CC=C4,6.3979400086720375
C1CCCC(CC1)NC(=O)C2CCN(CC2)C(=O)C3=CC=CC=C3,6.200659450546418
CCCCCCCCCCC1(C(=O)C(=C(S1)O)CCCC)C,5.821023052706831
CC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,7.894949563648642
CCC(C)C1=CC=C(C=C1)NC(=O)C2CCCN(C2)C3=NC=CC=N3,7.785156151952302
COC1=CC=CC(=C1)OC2CCN(CC2)C(=O)NC3CC3C4=CC=CC=C4,8.130768280269024
C1CN(CCC1OC2=NC=CC=N2)C(=O)NCC3=CC=CC=C3OC(F)(F)F,7.897940008671128
CNC1=NC(=NC(=N1)N2CCN(CC2)C)N3CCC(CC3)C(=O)NCC4=CC=CC=C4C(F)(F)F,7.3979400086720375
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)F,6.795880017344075
