C1CN(CC2=C(N(N=C21)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(=O)N)S(=O)(=O)C5=CC=CS5,4.204815410317576
C1=CC=C2C(=C1)C(=C3C(=N2)C4=CC=CC=C4O3)NCCO,5.301029995663981
COC1=NC(=C(C=C1)C2=NC3=CC(=C(C=C3N2C(C4CCCCC4)C(=O)NC5CCCC5)F)F)OC,8.040958607678906
CC1=CC=CC=C1S(=O)(=O)N2CCC3(CC2)C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=C(C=C5)C(=O)O,6.527243550682788
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C(C)C,5.690369832574101
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C(C)C)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,6.1041932672817705
CC1=C(C=CC(=C1)OCC2=C(ON=C2C3=C(C=NC=C3Cl)Cl)C(C)Cl)C4=CC5=C(C=C4)C(=CN5C)C(=O)O,7.026872146400302
CC1=CN(C(=O)NC1=O)C2C(C3(C(O2)CO[Si](C)(C)C(C)(C)C)C(=C(S(=O)(=O)O3)I)N)O[Si](C)(C)C(C)(C)C,4.542118103266008
C1CCC(CC1)C(C(=O)NC2CCCCC2)N3C4=CC=CC=C4N=C3C5=CC=C(C=C5)Cl,7.154901959985743
C1=C(C(=CC(=C1O)O)O)CC(C(=O)O)N,5.101274818410507
CC(=CCCC1=CC(OC1=O)CC(=CCCC(=O)C)C)C,5.4089353929735005
C1CCC(CC1)C(COC2=C(C=C(C=C2)C(=O)O)F)N3C4=CC(=C(C=C4N=C3C5=CC=C(C=C5)Cl)F)F,7.6777807052660805
CCCCC(=O)C1=CC(=C(C=C1O)OCCCCCC(C)(C)C2=NNN=N2)CC,5.267606240177031
CC1=C(C=CC(=C1)OCC2=C(ON=C2C3=C(C=NC=C3Cl)Cl)C(C)C)C4=CC5=C(C=C4)C(=CN5C)C(=O)O,7.026872146400302
C1CN(CCC12C3=C(C=CC(=C3)Br)N(C2=O)CC4=CC=C(C=C4)C(=O)O)S(=O)(=O)C5=CC=CC=C5Cl,7.236572006437063
C1CCC(CC1)C(C(=O)NC2=CC=CC=C2C(=O)O)N3C4=CC(=C(C=C4N=C3C5=CC=C(C=C5)Cl)F)F,6.494850021680094
CC1=NC(=CS1)C2=CC(=CC=C2)NC3=NC=NC4=CC(=C(C=C43)OCCOC)OC,4.896196279044043
CC1CCC2=C(C1)SC3=NC(=NC(=C23)NC(C4=CC=CC=C4)C5=CC=CC=N5)CN6CCOCC6,5.08460016478773
CCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43)C,5.492144128304169
C1CCC(CC1)C(C(=O)NC2CCC(CC2)CC(=O)O)N3C4=CC(=C(C=C4N=C3C5=CC=C(C=C5)Cl)F)F,6.214670164989233
CCC1=C(C=C(C(=C1)C(=O)C)O)OCCCCCC(C)(C)C2=NNN=N2,4.453457336521869
CC1=C(C=CC(=C1)OCC2=C(ON=C2C3=C(C=[N+](C=C3Cl)[O-])Cl)C(C)Cl)C4=CC5=C(C=C4)C(=CN5C)C(=O)O,7.346787486224656
CCCOC1=CC=CC=C1NC(=O)C2=C(ON=C2C3=CC=CC=C3)C,9.744727494896694
CC(C)C1=C(C(=NO1)C2=C(C=NC=C2Cl)Cl)COC3=CC(=C(C=C3)C=CC4=CC(=CC=C4)C(=O)O)Cl,6.161150909262744
C1CCC(CC1)C(C(=O)NC2CCC(CC2)O)N3C4=CC(=C(C=C4N=C3C5=CC=C(C=C5)Cl)F)F,7.3872161432802645
CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=C3CN(CCC3=NN2C4=CC=CC=C4)S(=O)(=O)C5=CC=CS5,4.6777807052660805
CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2C(C4CCCCC4)C(=O)NC5CCCCC5,6.943095148663527
C1CCC(CC1)C(C(=O)NC2CCC(CC2)C(=O)O)N3C4=CC(=C(C=C4N=C3C5=CN=C(C=C5)Cl)F)F,5.769551078621726
CC1=C(C=CC(=C1)Cl)OCC2=NC3=C(N2C(C4CCCCC4)C(=O)NC5CCCCC5)C=C(C=C3)F,7.8696662315049934
