C1=CC=C2C(=C1)C=C(S2)C3=C4C(=CC(=C3)NC5=NC(=NC=C5)N)C=NN4,5.795880017344075
COC1=CC2=C(C=C1)NC3=C2CCNC3C4=NNN=N4,3.886056647693163
C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC=C3)C4=CC=CC=C4F,6.067350473743941
CN1CC2(C1)CNC(=O)C3=C2NC4=C3CC5=CN=C(C=C54)C6=CC=CC=C6F,5.819136081991292
CCN1CCC(CC1)NC(=O)C2=CSC(=N2)NC(=O)C3=CC4=C(C=C3)C=C5N4C(CNC5=O)C,8.154901959985743
C1=CC=C(C=C1)NC(=S)NCC2=NC(=CN=C2N)Cl,5.698970004336019
COCCN1N=C(C(=N1)C2=CC=NC=C2)C3=CC=C(C=C3)F,5.173925197299173
CCC1=CN=C(C(=N1)CNC(=S)NC2=CC=C(C=C2)NC(=O)OC(C)(C)C)N,6.853871964321762
C1CC2=C(C3=CC(=NC=C31)C4=CC(=CC=C4)F)NC5=C2C(=O)NCC56CC6,6.522878745280337
C1CN(CCN1)C2=C(C=C(C=C2)N3C=CN=C3C4=CC=C(O4)C5=CC=C(C=C5)C#N)Br,7.443697499232712
CN1CC2(C1)CNC(=O)C3=C2N(C4=C3CCC5=CN=C(C=C54)C6=CC=CC=C6F)C,6.827803863157985
COC1=CC=C(C=C1)C2=NC=C3CCC4=C(C3=N2)NC5=C4C(=O)NCC56CC6,6.037860356969139
CN1CC2(C1)CNC(=O)C3=C2NC4=C3CCC5=CN=C(N=C54)C6=CC=C(C=C6)OCCN7CCOCC7,5.552841968657781
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3)C5=CC=C(C=C5)Cl,6.221848749616356
C1CN(CCN1)C2=CC=C(C=C2)N(CC3=CC=C(C=C3)C4=CC=CC=C4F)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,5.71669877129645
C1CN(CCN1)C2=CC=C(C=C2)N(CC3=CC=NC=C3)C(=O)C4=CC=C(O4)C5=CC=C(C=C5)Cl,7.045757490560675
COC1=CC=C(C=C1)NC(=S)NCC2=NC(=CN=C2N)Cl,5.721246399047171
C1CN(CCN1C2=CC=CC3=C2NC=C3)C(=O)C(CC4=CC=C(C=C4)Cl)NC(=O)C5CC6=CC=CC=C6CN5,6.130768280269024
CC1CC2=C(C(N1)C(=O)O)NC3=C2C=C(C=C3)OC,5.1487416512809245
C1C2C(C(C3=C(O2)C=C(C=C3)O)C(C#N)C#N)C(=N)C(=C1N)C#N,4.892790030352131
CC(C1=CC=CC=C1)NC2=C(C(=O)C2=O)NC3=CC=NC=C3,5.050609993355087
C1=CC2=C(C=C1NC3=NC(=NC=C3)N)C=NN2,4.619788758288394
C1CC2=C(C3=CC(=NC=C31)C4=CC(=CC=C4)F)NC5=C2C(=O)NCC5,6.991483330349995
C1=CC=C(C=C1)CNC2=C(C(=O)C2=O)NC3=CC=NC=C3,4.055517327849832
CC(=O)OC1=CC2=C(C=C1)NC3=C2CCNC3C(=O)O,3.769551078621726
C1=CC(=CC=C1C#N)NC2=C3C=C(C=CC3=NC=C2)C4=CC=C(C=C4)Cl,4.568636235841013
C1=CC=C2C(=C1)C=C(S2)C3=C4C(=CC(=C3)C5=CN(C6=CN=C(N=C65)N)CCCN)C=NN4,7.455931955649724
C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC=C3)C4=CC5=CC=CC=C5N=C4,8.070581074285707
CC(C)(C)NC(=S)NCC1=NC(=CN=C1N)Cl,5.6020599913279625
C1CCC2=C(C1)C=CC=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)NC(=O)C5CC6=CC=CC=C6CN5,5.236572006437063
C1=CC(=C(C=C1Cl)Cl)NC(=S)NCC2=NC(=CN=C2N)Cl,5.366531544420413
CN1CC2(C1)CC3=C(C4=C(N3)C5=CC(=NC=C5CC4)C6=CC=C(C=C6)OC)C(=O)N2,6.058169282423089
COC1=CC=C(C=C1)C2=NC=CC(=C2)C3=CC4=C(N3)NC=NC4=O,6.263621775341035
C1CNC(C2=C1C3=CC=CC=C3N2)C(=O)O,4.060480747381382
C1CC2=C(C3=CC(=NC=C31)C4=CC(=CC=C4)F)NC5=C2C(=O)NC6(C5)CC6,6.469651079823532
CC(C)COC(=O)NC1=CC=C(C=C1)NC(=S)NCC2=NC(=CN=C2N)Cl,6.823908740944319
COCN1N=C(C(=N1)C2=CC=NC=C2)C3=CC=C(C=C3)F,5.346787486224656
C1=CC(=CN=C1)C2=CC=C(C=C2)N3C=CN=C3C4=CC=C(O4)C5=CC=C(C=C5)Cl,5.4698003017969175
C1COCCN1C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3)C5=CC=C(C=C5)Cl,4.619788758288394
CC1=NC(=CC=C1)CN(C2=CC=C(C=C2)N3CCNCC3)C(=O)C4=CC=C(O4)C5=CC=C(C=C5)C#N,7.102372908709558
CC1=C(C=CC(=C1)Cl)C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)N4CCNCC4,5.229147988357855
CC(C)(C)C1=CC=C(C=C1)NC(=S)NCC2=NC(=CN=C2N)Cl,4.863279432843593
COC1=CC=C(C2=CC=CC=C21)C#N,5.376750709602099
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3)C5=CC=C(C=C5)Br,6.3979400086720375
C1CC(CCC1N)NC2=NC=C(C3=NC(=CN32)C4=CC=C(C=C4)Cl)C(=O)N,5.3979400086720375
C1CNC(=O)C2=C1NC(=C2)C3=CC(=C4C=CC(=O)C=C4)NC=C3,7.6777807052660805
CC1CNC2=C(C(=O)N1)SC3=C2C4=C(C=C3)N=C(C=C4)C5=CN=CN=C5,6.916046094998633
CN1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,5.008773924307505
CC1(CCCC2(C1CCC3(C2CCC(=C)C3C=CC4=CC(=O)OC4O)C)C)C,4.045757490560675
COC1=C(C=NC=C1)C2=C(C=CC=N2)CN(C3=CC=C(C=C3)N4CCNCC4)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,8.045757490560675
C1=CC=C(C=C1)CNC(=S)NCC2=NC(=CN=C2N)Cl,4.443697499232713
C1CN(CCN1)C2=CC(=C(C=C2)N3C=CN=C3C4=CC=C(O4)C5=CC=C(C=C5)C#N)Br,7.657577319177793
C1=CC=C2C(=C1)C=C(S2)C3=C4C(=CC(=C3)C5=CN(C6=CN=C(N=C65)N)CCN)C=NN4,7.721246399047171
COC1=CC=C(C=C1)C(=O)N2N=C(C(=N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,5.721246399047171
COC1=CC2=C(C=C1)SC3=C2NCC(NC3=O)CN,6.943028323846253
COC1=CC=CC(=C1)C2=CC(=CC=C2)N3C=C(C(=N3)N)C4=CC5=C(C=C4)C(=O)NCC5,6.7447274948966935
C1CN(CCN1)C2=CC=C(C=C2)N3C(ON=C3C4=CC=C(O4)C5=CC(=C(C=C5)Cl)F)C6=CC=CC=C6C7=CN=CN=C7,6.657577319177793
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3)C5=CC=C(C=C5)C=O,5.7447274948966935
C1=CC(=CN=C1)CNC2=NC=C3C(=C2)C(=C(C=N3)C#N)NC4=CC(=C(C=C4)F)Cl,3.9586073148417746
C1CN(CCN1)C2=CC=C(C=C2)NC(=O)C3=NOC(=C3)C4=CC=C(C=C4)Cl,5.1249387366083
C1=CC(=CC=C1NC(=S)NCC2=NC(=CN=C2N)Cl)Cl,5.431798275933005
C1CC(CCC1N)NC2=NC3=C(C=NN3C(=C2)NC4=CC(=C(C=C4)F)Cl)Br,5.036212172654444
C1=CC=C2C(=C1)C=C(S2)C3=C4C(=CC(=C3)C5=CN(C6=CN=C(N=C65)N)CCC(=O)N)C=NN4,7.3872161432802645
CCCOC(=O)C1C2=C(C3CCN1C3)C4=C(N2)C=CC(=C4)OC,4.995678626217358
CCCCC1=CN=C(C(=N1)CNC(=S)NC2=CC3=C(C=C2)NC(=O)O3)N,7.522878745280337
CN1C2=CC=CC=C2CC3=C1N=C(C(=C3N)C#N)N,4.154901959985743
CCN(C1=CC=C(C=C1)N2CCNCC2)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,6.886056647693163
C1CC2=C(C3=CC(=NC=C31)C4=CC=CC=C4F)NC5=C2C(=O)NCC5,6.500217255886435
COC1=CC2=C(C=C1)C(C3C(O2)CC(=C(C3=N)C#N)N)C(C#N)C#N,5.7121982700697735
CC1=CC=C(C=C1)C2=CC3=C(C=CN=C3C=C2)NC4=CC=CC(=C4C)C,4.455931955649724
C1CNCCC1C2=CC3=C(C=C2)N(C(=O)C4=C(C3)C=C(O4)C5=CC=C(C=C5)C#N)CC6=CC=CC=C6C7=CN=CN=C7,8.522878745280337
CCOC(=O)N1N=C(C(=N1)C2=CC=NC=C2)C3=CC=C(C=C3)F,5.107905397309519
CC(C1=CC=CC=C1)NC2=C(C(=O)C2=O)NC3=CC(=NC=C3)C4=CC=CO4,5.275724130399211
CCOC1=CC=C(C=C1)NC2=C(C(=NC3=CC=NN32)NCCN)C,5.6020599913279625
C1CN(CCN1)C2=CC3=C(C=C2)NC(=O)C4=C(CO3)C=C(O4)C5=CC=C(C=C5)Cl,6.958607314841775
C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC=C3)C4=CSC=C4,7.119186407719209
CC1CNC(=O)C2=CC3=C(N12)C=C(C=C3)C(=O)NC4=NC(=CS4)C(=O)NC5CCN(CC5)CC6=CC=CC=C6,8.045757490560675
COC1=C(C=C(C=C1)N2N=C(C(=N2)C3=CC=NC=C3)C4=CC=C(C=C4)F)OC,4.508638306165727
COCCOC1=CN=CC(=C1)C2=NC=C3C=CC4=C(C3=C2)NC5=C4C(=O)NC5,7.037860356969139
COC1=CC=CC=C1C2=CC=CC=C2CN(C3=CC=C(C=C3)N4CCNCC4)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,7.698970004336019
COC1=C(C=C2C(=C1)CC3C(O2)CC(=C(C3=N)C#N)N)OC,5.334955527125707
COCCCN1C=C(C2=NC(=NC=C21)N)C3=CC(=C4C(=C3)C=NN4)C5=CC6=CC=CC=C6S5,6.086186147616283
C1CN(CCN1)C2=CC=C(C=C2)N(CC3=C(N=CC=C3)C4=CN=CN=C4)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,7.0
COC1=CC=C(C=C1)N2C(=C(C=N2)C3=CC=C(C=C3)C(=O)N)N,4.647817481888637
CCCCC1=NC(=O)C2=C(N1)NC(=C2)C3=CC(=NC=C3)C=CC4=CC=CC=C4,5.899629454882437
C1=CC=C(C=C1)C(C(=O)N)NC2=C(C(=O)C2=O)NC3=CC=NC=C3,5.346787486224656
C1CN(CCN1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)C(F)(F)F,4.698970004336019
C1=CC2=C(C=C1C3=CNC4=CN=C(N=C34)N)C=NN2,5.853871964321762
C1=CC(=CC=C1C2=CC3=C(C=CN=C3C=C2)NC4=CC=C(C=C4)O)Cl,4.638272163982407
C1CNC(=O)C2=C1NC(=C2)C3=CC=NC=C3,6.547453015836461
COC1=CC=C(C=C1)N2C=C(C(=N2)N)C3=CC=C(C=C3)C(=O)N,5.698970004336019
C1COCCN1C(=O)C2=CC=C(C=C2)C=CC3=NC=CC(=C3)C4=CC5=C(N4)NC=NC5=O,7.376750709602099
CC1(C(C(C2=C(O1)C=CC(=C2)N)N(CC3=NC=CN3)C4=CC=C(C=C4)Cl)O)C(OC)OC,4.721246399047171
C1CN(C(=O)CN1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,4.823908740944319
COC1=CC=CC(=C1)C2=CC=CC=C2CN(C3=CC=C(C=C3)N4CCNCC4)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,7.920818753952375
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,5.221848749616356
C1CC1NC(=S)NCC2=NC(=CN=C2N)Cl,4.920818753952375
CN1CCN(CC1)C2=CC=C(C=C2)C3=NC(=O)C4=C(NN(C4=C3)C)N,4.455931955649724
CC(C1CCCCC1)NC2=C(C(=O)C2=O)NC3=CC=NC=C3,4.187086643357144
C1CNC(C2=C1C3=C(N2)C=CC(=C3)O)C(=O)O,5.346787486224656
C1=CC=C(C=C1)SC(=S)N2N=C(C(=N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,6.1249387366083
C1CC2=C(C3=NC(=NC=C31)C4=CN=C(C=C4)F)NC5=C2C(=O)NC6(C5)CC6,5.920818753952375
COC1=CC=CC=C1C2=C(C=CC=N2)CN(C3=CC=C(C=C3)N4CCNCC4)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,7.920818753952375
COC1=CC=C(C=C1)N2N=C(C(=N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,5.619788758288394
C1=CC(=CC=C1NC(=S)NCC2=NC(=CN=C2N)Cl)Br,5.508638306165727
CC1=CN=C(C(=N1)CNC(=S)NC2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3)N,5.42021640338319
CC(C1=CC=CC=C1)OC(=O)C2C3=C(C4CCN2C4)C5=C(N3)C=CC(=C5)OC,4.886056647693163
C1CNC(=O)C2=C1C=C(C=C2)C3=CN(N=C3N)C4=CC=CC(=C4)C5=CC(=CC=C5)O,6.7447274948966935
C1CN(CCN1)C2=CC(=C(C=C2)N3C=CN=C3C4=CC=C(O4)C5=CC=C(C=C5)C#N)C(F)(F)F,7.508638306165727
CC1CNC2=C(C(=O)N1)SC3=C2C4=C(C=C3)N=C(C=C4)C5=CC=CC=C5OC,6.840968332517293
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3)C5=CC(=CC=C5)C(F)(F)F,5.823908740944319
C1CNC(=O)C2=C1C=C(C=C2)C3=CN(N=C3N)C4=CC=CC(=C4)C5=CC6=C(C=C5)N=CN6,7.086186147616283
C1CNC(C2=C1C3=C(N2)C=CC(=C3)C(=O)N)C(=O)O,4.552841968657781
