CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C6=CC=CC(=C6)C#N)C)OC(=O)C)C,5.651695136951839
CC(C)C=CC(=O)C1=C(C2=C(C=CC(=C2C(=C1)O)O)O)O,4.152427340857888
CCC(=O)OC1CCC2(C(C1(C)COC(=O)C)CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C)C,4.5638373529592435
CC(C)C1=CC(=CC(=C1NC(=O)NCC2(CCN(CC2)C3=CC=CC=C3OC)C4=CC(=CC=C4)OC)C(C)C)N,7.431798275933005
CCCC1=C(C(=C2N1N=C(C=C2C3=CC=CC=C3)N4CCOCC4)C(=O)OCC)C5=NC(=NO5)N6CCCC6,6.113509274827518
CCC(=O)OC(=CC=C(C)C)C1=C(C2=C(C=CC(=C2C(=C1)O)O)O)O,4.649751981665837
CCCNC(=O)C1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C6=CC=C(C=C6)C#N)C)OC(=O)C)C,5.438898616350944
CC12CCC3C(C1CC(C4(C2C(C5=C(O4)C=C(OC5=O)C6=CN=CC=C6)O)C)OC(=O)C7=CC=CC=C7F)(COC(O3)C8=CC=CC=C8)C,5.568636235841012
CC(=CCC1=C(C(=C(C2=C1OC3=CC(=C(C=C3C2=O)O)O)O)C(C)(C)C=C)O)C,4.017728766960432
CC(=CC=C(C1=C(C2=C(C=CC(=C2C(=C1)O)O)O)O)OC(=O)CC(C)(C)O)C,3.728390698621168
CCCCC(C)C1CC(=O)NC(C2=NC(CO2)C(=O)NC(C(=O)O1)C3CCCCC3)C(C4=CC=CC=C4)C5=CC=CC=C5,6.552841968657781
CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C6=CC=C(C=C6)C=C)C)OC(=O)C)C,6.1487416512809245
CC(C)C1=CC(=CC(=C1NC(=O)NCC2(CCN(CC2)C3=CC=C(C=C3)OC)C4=CC(=CC=C4)OC)C(C)C)N,6.847711655616944
CCCCSC1=CC(=O)C2=CC=CC=C2C1=O,5.104025267640935
CCCC1=C(C(=C2N1N=C(C=C2C3=CC(=CC=C3)F)N4CCOCC4)C(=O)OCC)C(=O)OCC,6.42021640338319
CC=CCC=CCC=CCC=CCC=CCC=CCCCC(=O)NC1=C(C=CC=C1C(C)C)C(C)C,6.71634280516915
CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C6=CC(=CC=C6)F)C)OC(=O)C)C,6.638272163982407
CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C6=CC=C(C=C6)I)C)OC(=O)C)C,5.931814138253838
CCCCCCCCCCC(C)(C)C(=O)NC1=C(C=C(C=C1OC)OC)OC,5.78702424205967
CC1=CC2=C(C=C3CCC(CC3O2)C(C)CNCC4=CC(=C(C=C4)O)F)C(=O)O1,5.7447274948966935
CCCCCCC=CS(=O)C1=C(C2=C(C=CC(=C2C(=C1)O)OC)OC)O,4.85078088734462
CC1=CC(=C2C(=C1C(C)(C)C=C(C)C)OC3=CC(=C(C=C3C2=O)O)O)O,4.047691990337875
CCCC1=C(C(=C2N1N=C(C=C2C3=CC=CC=C3)N4CCOCC4)C(=O)OCC)C5=NC(=NO5)C6CCCC6,6.638272163982407
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)CC(=O)O)CC3,5.619788758288394
CCCC1=C(C(=C2N1N=C(C=C2C3=CC=CC=C3)N(C)C)C(=O)OCC)C(=O)OCC,6.180456064458131
CC1C(C(OC1C2=CC=C(C=C2)OC(C)CC3=CC4=C(C=C3)OCO4)C5=CC(=C(C=C5)OC)OC)C,4.366531544420414
CC1(COC(OC1)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)CCCCN(C)C5=CC=CC=N5,7.301029995663981
CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C6=CC=CC=C6C#N)C)OC(=O)C)C,5.790484985457369
CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C6=CC=CC(=C6)C=C)C)OC(=O)C)C,6.823908740944319
CCOC(=O)C1=C(N2C(=C1C(=O)OCC)C(=CC(=N2)N3CCOCC3)C4=CC=CC=C4)CCC(F)(F)F,6.036212172654444
CCCC1=C(C(=C2N1N=C(N=C2C3=CC=CC=C3)N4CCOCC4)C(=O)OCC)C(=O)OCC,6.301029995663981
CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C6=CC(=CC=C6)I)C)OC(=O)C)C,6.6020599913279625
CCC=CS(=O)C1=C(C2=C(C=CC(=C2C(=C1)O)OC)OC)O,4.632644078973981
CCCC1=C(C(=C2N1N=C(C=C2C3=CC=CC=C3)N4CCOCC4)C(=O)OCC)C5=NC(=NO5)C(C)(C)C,7.080921907623926
