CC(=O)NC(CC(=O)C1=CC=CC2=CC=CC=C21)C3=CC(=CC=C3)[N+](=O)[O-],4.356547323513812
CCC1=C(C=CC(=C1)NC2=NC(=O)C3=CNNC3=N2)C,6.97930365742095
C1=CC(=CC=C1C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O)F,7.97469413473523
C1=CC=C(C=C1)OCC2=CC=C(C=C2)C3=CN(C=C3C#N)C4=CC(=C(C=C4)C(=O)O)O,7.22548303427145
C1=CC=C(C(=C1)COC2=C(C=C(C=C2)C3=CC(=O)N=C(N3)N)C#N)C(F)(F)F,8.045757490560675
C1=CC=C2C(=C1)C=C(O2)C3=CN(C=C3C#N)C4=CC(=C(C=C4)C(=O)O)O,7.559090917934782
C1=CC=C(C(=C1)COC2=CC=CC=C2C3=CN(C=C3C#N)C4=CC=C(C=C4)C(=O)O)Cl,7.26440110030182
C1=CC(=C(C=C1N2C=C(C(=C2)C3=C(C=CC(=C3)F)F)C#N)O)C(=O)O,7.995678626217357
C1=CC(=CC=C1COC2=C3C(=CC(=C2)O)OC4=CC(=C(C=C4C3=O)O)O)Cl,5.327902142064282
CC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N(C=C3C#N)C4=CC=C(C=C4)C(=O)O,8.142667503568731
C1=CC=C(C(=C1)C2=CN(C=C2C#N)C3=CC=C(C=C3)C(=O)O)OCC4=CC(=CC=C4)F,7.400116927926312
C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.94692155651658
CC(=O)NC(CC(=O)C1=CC=CO1)C2=CC(=CC=C2)[N+](=O)[O-],4.818156412055227
CC(=O)NC(CC(=O)C1=CC2=CC=CC=C2C=C1)C3=CC(=CC=C3)Br,5.610833915635467
C1=CC=C(C(=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O)O,8.259637310505756
COCCOC1=CC2=C(C=C1)N(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,8.207608310501746
CC(C)COC1=C(C=C(C=C1)C2=NNC(=N2)C3=CC=CC=N3)[N+](=O)[O-],2.0
C1=CC=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2CC4=CC=C(C=C4)O,5.346787486224656
COC(=O)C1CCC(CC1)COC2=C(C=C(C=C2)C3=NC(=NC=C3)N)C#N,8.0
C1=CC(=C(C=C1N2C=C(C3=C2C=CC(=C3)OCC(=O)O)C#N)O)C(=O)O,8.142667503568731
C1=CN=CC=C1C2=NC(=NN2)C3=CC(=NC=C3)Br,8.00436480540245
C1CC(CCC1COC2=C(C=C(C=C2)C3=CC(=O)N=C(N3)N)C#N)C(=O)O,8.045757490560675
CC1=CC=C(C=C1)C2CC(=NN2C(=O)C)C3=CC=CO3,4.716698771296451
CC(C)COC1=C(C=C(C=C1)C2=CC(=NO2)C(=O)O)C#N,6.443697499232712
C1=CC=C(C=C1)C2=C3C(=CC=C2)N(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.236572006437063
COC1=CC(=C(C=C1)F)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,8.031517051446064
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,4.384049948343599
CC1=CC(=CC=C1)OCC2=NN3C(=O)C=C(N=C3S2)C,5.987162775294828
CC1=CC(=CC(=N1)C2=CC3=C(C=C2)N(C=C3C#N)C(C)C)C(=O)O,5.404503778174426
CC1=C(C=C(C=C1)NC2=NC(=O)C3=CNNC3=N2)Br,7.508864383479645
C1=CC(=C(C=C1N2C=C(C3=C2C=CC(=C3)Cl)C#N)O)C(=O)O,8.045757490560675
C1CCC(=CC1)C2=CN(C=C2C#N)C3=NC=CC(=C3)C(=O)O,7.701146923590294
C1=CC=C2C(=C1)C(=CN2C3=CC(=C(C=C3)C(=O)O)N)C#N,6.756218083906205
C1=CC=C(C=C1)C2=NNC(=C2)C3=CC=CC=C3N,4.3799681048737025
COC1=CC=CC(=C1)COC2=CC=CC(=C2)C3=CN(C=C3C#N)C4=CC=C(C=C4)C(=O)O,6.953504835665292
CC(C)COC1=C(C=C(C=C1)C2=CC(=O)N=CN2)C#N,7.221848749616356
CC1=CC=CC=C1COC2=C3C(=CC(=C2)O)OC4=CC(=C(C=C4C3=O)O)O,5.149966742310231
CC1=C(C(C2=C(O1)C=CC3=CC=CC=C32)C4=CC=C(C=C4)O)C(=O)OC,4.6201508212371705
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCCO)C#N,4.3979400086720375
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCC4COC(O4)(C)C)C#N,4.221848749616356
CC1=CC(=CC=C1)CN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C,5.366531544420413
COC1=CC=CC(=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,8.075720713938118
CC1=CC(=O)N2C(=N1)SC(=N2)COC3=CC=CC=C3Br,6.219682687859849
C1=CC=C(C(=C1)C2=CN(C=C2C#N)C3=CC=C(C=C3)C(=O)O)O,8.397940008672037
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=C(C(=CC=C3)Cl)Cl,4.286509456906058
CC1=CC2=C(C=C1)N(C=C2C#N)C3=NC=C(C=C3)C(=O)O,7.61261017366127
CC(C)OC1=CC2=C(C=C1)N(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,7.958607314841775
CSC1=CC=CC=C1C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,8.193820026016112
C1OC2=C(O1)C=C(C=C2)C3=CN(N=C3C#N)C4=CC=C(C=C4)C(=O)O,8.0268721464003
C1CC(C1)N2C=C(C3=C2C=CC(=C3)N4C=C(C=N4)C(=O)O)C#N,8.161150909262744
CCOC1=CC2=C(C=C1)C(=CN2C3=CC(=C(C=C3)C(=O)O)O)C#N,8.1249387366083
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=C(C=C4)O)OC,4.34008379993015
C1=CC(=C(C=C1C=CC(=O)C2=CC(=C(C=C2)O)O)O)O,5.522878745280337
C1=CC=C(C=C1)OCCOC2=CC=CC(=C2)C3=CN(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.679853713888946
C1=CC(=C(C=C1C2=NNC(=N2)C3=CC=NC=C3)[N+](=O)[O-])Cl,8.327902142064282
CC(=O)NC1=CC=CC(=C1)C(=O)CC(C=CC2=CC=CC=C2)NC(=O)C,4.1598939055432425
C1=CC(=C(C=C1C(=O)O)O)O,5.236572006437063
C1=CC(=CC(=C1)C(=O)O)C2=CN(C=C2C#N)C3=CC=C(C=C3)C(=O)O,8.301029995663981
C1=CC=C(C=C1)C2=CC3=C(N2)C(=CC(=C3)N4C=C(C=N4)C(=O)O)C#N,7.619788758288394
C1=CSC(=C1)C2=CC3=C(C=C2)N(C=C3C#N)C4=CC=C(C=C4)C(=O)O,8.022276394711152
C1=CC=C(C(=C1)C2=CN(C=C2C#N)C3=CC=C(C=C3)C(=O)O)OCC4=CSC=C4,7.863279432843593
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=CC=C4)[N+](=O)[O-],4.438898616350944
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=CN(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.471083299722345
C1CC1COC2=CC3=C(C=C2)C(=CN3C4=CC(=C(C=C4)C(=O)O)O)C#N,8.142667503568731
CC(=O)N1C(CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC4=C(C=C3)OCO4,4.118615343229427
CN(C)C1=C(C=C2C(=C1)C(=CN2C3=CC=C(C=C3)C(=O)O)C#N)C(F)(F)F,7.017728766960431
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4)C5=CC=CC=C51,4.369572124974976
C1=CC(=CC=C1C(=O)O)N2C=C(C3=C2C=CC(=C3)C4=CC(=C(C=C4)O)Cl)C#N,8.096910013008056
CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C=CC3=CC4=C(C=C3)N(C5=CC=CC=C54)C,5.275724130399211
C1=CC=C(C=C1)CN2C=CC=C2C3=CN(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.818156412055227
CC(C)COC1=C(C=C(C=C1)C2=NC(=NC=C2)N)C#N,7.096910013008056
CC1=CC=C(C=C1)COC2=C3C(=CC(=C2)O)OC4=CC(=C(C=C4C3=O)O)O,5.24184537803261
C1=CC(=C(C=C1N2C=CC(=C2)[N+](=O)[O-])O)C(=O)O,7.8326826652518236
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C3=CC(=O)N=C(N3)N)C#N,7.769551078621726
C1=CC(=CC=C1C(=O)O)N2C=C(C3=C2C=CC(=C3)OCC4=CSC=C4)C#N,7.73754891026957
C1=CC(=C(C=C1N2C=C(C(=C2)C(F)(F)F)C#N)O)C(=O)O,8.102372908709558
CC(=O)N1C(CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=C(C(=CC=C3)Cl)Cl,4.236572006437063
C1=CC2=C(C(=C1)F)C(=CN2C3=CC(=C(C=C3)C(=O)O)O)C#N,8.337242168318426
C1=CC(=C(C=C1C=CC(=O)C2=CC(=CC(=C2)O)O)O)O,5.187086643357144
COC1=CC2=C(C=C1)C(=CN2C3=CC(=C(C=C3)C(=O)O)O)C#N,8.221848749616356
C1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)O)O,4.275724130399211
CN(CCOC)C(=O)C1=CN(C=C1C#N)C2=CC=C(C=C2)C(=O)O,7.886056647693163
C1=CC=C(C=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)F,8.2839966563652
CCC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O)O)O,5.065501548756432
CS(=O)(=O)C1=CC=C(C=C1)COC2=CC3=C(C=C2)N(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.889410289700751
C1=CC(=NC=C1C2=NNC(=N2)C3=CC=NC=C3)C#N,7.42021640338319
CN1C=C(C2=CC=CC=C21)C3=CN(C=C3C#N)C4=CC(=C(C=C4)C(=O)O)O,8.2839966563652
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OS(=O)(=O)[O-])O,4.460923901207224
CC1=NC=CC(=C1)C2=NNC(=N2)C3=CC(=NC=C3)SCC(C)C,7.337242168318426
