C1=CC=C2C(=C1)C=C(S2)C3=CN(C=C3C#N)C4=CC(=C(C=C4)C(=O)O)O,7.645891560852599
CC1=C(SC=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,8.161150909262744
C1=CC=C(C=C1)COC2=CC3=C(C=C2)N(C=C3C#N)C4=CC(=C(C=C4)C(=O)O)O,7.404503778174426
C1=CC(=CC(=C1)OCC2=CC=CS2)C3=CN(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.382999658879101
CC(C)(C)CN1C=C(C2=C1C=CC(=C2)N3C=C(C=N3)C(=O)O)C#N,8.301029995663981
CC1=C(C=C2C(=C1)N(C=C2C#N)C3=CC=C(C=C3)C(=O)O)OCC4=CC=CC=C4,7.42021640338319
CNC(=O)C1=CN(C=C1C#N)C2=CC=C(C=C2)C(=O)O,8.142667503568731
CC1=NN(C=C1C(=O)O)C2=CC3=C(C=C2)N(C=C3C#N)CCOC,7.920818753952375
CC(C)COC1=NC=C(C=C1)C2=NNC(=N2)C3=CC(=NC=C3)C#N,6.229147988357855
CC1=C([Se]C(=N1)C2=CC(=C(C=C2)OCC=C)[N+](=O)[O-])C(=O)O,7.795880017344075
C1=CC=C(C=C1)C=CC2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,7.982966660701219
C1=CC=C(C=C1)C2=CC3=C(C=C2)N(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.686132779630847
CC1=CC=CC=C1CNC2=NC(=C(S2)C(=O)O)C,5.443697499232712
C1=CC=C(C=C1)OC2=CC=CC=C2C3=CN(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.478861916295964
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=C(C=C3OC)OC)OC,4.519993057042849
CC(=O)NC(CC(=O)C1=CC=CS1)C2=CC=CC=C2,4.568636235841013
CC1=NC=CC(=C1)C2=NNC(=N2)C3=CC(=NC=C3)SC,6.769551078621726
COC1=CC=CC=C1C2=CC3=C(C=C2)N(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.85078088734462
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC=CC=C4,5.013228265733755
CC(C)N1C=C(C2=C1C=CC(=C2)C3=NC=CC(=C3)C(=O)O)[N+](=O)[O-],7.958607314841775
C1=CC(=CC(=C1)CO)C2=CN(C=C2C#N)C3=CC=C(C=C3)C(=O)O,8.301029995663981
CC1=NC=CC(=C1)C2=NNC(=N2)C3=CC(=NC=C3)C#N,7.229147988357855
CC(=O)NC1=CC=CC(=C1)C(=O)CC(C2=C(C=CC(=C2)OC)OC)NC(=O)C,4.364516253185088
CCOC1=CC=C(C=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,8.236572006437063
CC1=C(C(=CC=C1)C)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,7.995678626217357
COC1=C(C=C(C=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O)F,7.876148359032914
CC(C)(C)C1=NN(C=C1C#N)C2=CC(=C(C=C2)C(=O)O)O,8.494850021680094
C1OC2=CC=CC(=C2O1)C3=CN(C=C3C#N)C4=CC(=C(C=C4)C(=O)O)O,8.187086643357144
CC1=CC(=CC=C1)COC2=CC=CC=C2C3=CN(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.154901959985743
C1=CC(=CC(=C1)Cl)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,7.308918507877031
C1=CC(=C(C=C1N2C=C(C(=C2)C3=C(C=C(C=C3)F)F)C#N)O)C(=O)O,7.935542010773082
C1=C(C=C2C(=C1O)C(=O)C3=CC(=C(C=C3O2)O)O)O,4.662940273679475
CCCOC1=CC2=C(C=C1)C(=CN2C3=CC(=C(C=C3)C(=O)O)O)C#N,8.0268721464003
C1=CC=C2C(=C1)C=CC=C2C3=CN(C=C3C#N)C4=CC=C(C=C4)C(=O)O,8.148741651280925
CC(=O)NC(CC(=O)C1=CC=CC=C1)C2=CC(=CC=C2)Br,4.55129368009492
C1=CC(=CC=C1COC2=C(C=C(C=C2)C3=CC(=NO3)C(=O)O)C#N)Cl,6.200659450546418
CCCC1=CN(C=C1C#N)C2=CC=C(C=C2)C(=O)O,8.443697499232712
C1=CC(=C(C=C1N2C=C(C3=C2C=C(C=C3)OCCCO)C#N)O)C(=O)O,8.1249387366083
C1CC1N2C=C(C3=C2C=CC(=C3)N4C=C(C=N4)C(=O)O)C#N,8.221848749616356
C1=CN=C(C=C1C2=NC(=NN2)C3=CC(=NC=C3)Cl)C#N,7.4089353929735005
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5,4.327902142064283
C1=CN=CC=C1C2=NC(=NN2)C3=CC(=NC=C3)C#N,8.275724130399212
