CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCCNC(=O)C5=CC(=C6C(=C5)C(=O)C7=C(C6=O)C(=CC=C7)O)O,6.455931955649724
COC1=CC2=C(C=C1)N=C(S2)NCCC3=CC=[N+](C=C3)CC4=C(C=CC=C4F)F,6.083019952679618
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)CC5=CC=CC=C5,6.221848749616356
C1=CC=C2C=[N+](C=CC2=C1)CC3=CC=CC=C3C[N+]4=CC5=CC=CC=C5C=C4,6.221848749616356
CC(C1=CC(=CC2=C1C3=CC=CC=C3C(=O)O2)OC)N(C)C.Cl,4.607303046740334
C1=CC=C2C=[N+](C=CC2=C1)CCOCC[N+]3=CC4=CC=CC=C4C=C3,4.292429823902063
CN(C)C(=O)OC1COC2C1OCC2OC(=O)C3=CC=CC=C3O,8.193820026016112
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.275724130399211
C1C(C2C(O1)C(CO2)OC(=O)NCC3=CC=CC=C3)OC(=O)C4=CC=NC=C4,7.055517327849831
C1=CC=C2C=[N+](C=CC2=C1)CCCCCCC[N+]3=CC4=CC=CC=C4C=C3,5.522878745280337
CCN(CC)CCCOC1=CC2=C(CC(=CC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)C2=O)C=C1,4.924453038607469
C1=CC=C(C(=C1)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl)O,4.3650191999487715
CC12CCC3C(=CC(=O)C4C3(CC(C(C4)O)O)C)C1(CCC2C(C)(C(CCC(C)(C)O)O)O)O,9.2958494831602
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCNC(=O)CCC4=CC5=C(C=C4)N=C(C6=C5OCCC6)C7=CC=CC=C7,6.232102383981909
CNC1=C2CC3=CC=CC=C3C2=NC4=CC=CC=C41,5.795880017344075
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCN=[N+]=[N-],5.628932137728263
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCN4CCOCC4,7.040958607678906
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNC4=C5CC6=CC=CC=C6C5=NC7=C4C=CC(=C7)Cl,5.779891911959945
CC12CC3CC4=NC5=C(C=CC(=C5)Cl)C(=C4C(C1)C3N2S(=O)(=O)C)N,5.035269078946371
CN(C)CCN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C(=O)C3=CC(=C(C=C3)OC)OC,4.478861916295964
CCSC1=NC(=NN1C(=O)N(C)C)C2=CC=C(C=C2)Cl,7.301029995663981
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CS2,4.584359020103846
COC1C2C(C(CO2)OCC3=CC=CC=C3)(C(C(O1)C(C(=O)OCC4=CC=CC=C4)O)OCC5=CC=CC=C5)OCC6=CC=CC=C6,4.334661241500532
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCNC(=O)CCC4=CNC5=CC=CC=C54,9.0
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN(O4)C)C)C,7.6020599913279625
CCSC1=NC(=NN1C(=O)N2CCOCC2)C3=CC=C(C=C3)OC,5.3979400086720375
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C=CC(=C4)C(C)(C)C,5.251811972993799
C1=CC=C2C(=C1)C=C(O2)CNCCCCCCNC3=C(C=C(C(=C3)O)N=CCCCCCNCC4=CC5=CC=CC=C5O4)O,4.0746879085003505
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,6.542118103266008
CCN(CC)CC1=CC=C(C=C1)C(=O)C2=C(OC3=CC=CC=C32)C4=CC=C(C=C4)OCCCCCCCN(C)CC5=CC=CC=C5,5.025949097207123
C1=CC=C2C(=C1)C=CC=[N+]2CC=CC[N+]3=CC=CC4=CC=CC=C43,4.804179648253806
CN(CCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl)CCCNC(=O)CCC4=CNC5=CC=CC=C54,7.669586226650809
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCCNC(=O)C4=CC(=O)C5=C(O4)C=CC(=C5)O,8.823908740944319
COC1=CC=CC=C1CNC2=C3CCCCC3=NC4=C2C=CC(=C4)Cl,5.619788758288394
C1CN(CCC1CCOC2=NN=C(C=C2)C3=CC=CC=C3)CC4=CC=CC=C4,5.795880017344075
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=NC(=NN3)C4=CC(=CC=C4)N)C5=CC=C(C=C5)F,3.726906088327997
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCNC5=C6CCCCC6=NC7=CC=CC=C75.Cl.Cl.Cl,6.86656677938941
CN(CCOC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2)CC4=CC(=CC=C4)OC,4.478861916295964
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,6.050609993355087
CN(C)CC1=CC=C(O1)CSCCSCC2=CC=C(O2)CN(C)C,5.366531544420413
CC12CCNC1NC3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4,6.034285304285716
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCCCNC(=O)C5=CC(=C6C(=C5)C(=O)C7=C(C6=O)C(=CC=C7)O)O,6.358081690484373
CC1=NC2=C(N1)C=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,5.207608310501746
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC=CC=C2,7.605548319173783
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=NNC(=N3)C4=CC=CC=C4[N+](=O)[O-])C5=CC=C(C=C5)F,3.5279313624165143
COC1=CC=C(C=C1)C2=NC(=C(N2CCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C6=CC=CC=C6)C7=CC=CC=C7,7.443697499232712
CC12CCN(OC1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,7.920818753952375
CC1=CC2CC(C1)C3=C(C4=C(C=CC=C4F)N=C3C2)N,6.265200170411153
COC1=CC(=CC(=C1OC)OC)CCC(=O)NCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,7.619788758288394
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,6.505845405981557
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCNCC4=CC5=CC=CC=C5O4,8.602059991327963
CN(C)CC1=CC=C(O1)CSCCCSCC2=CC=C(O2)CN(C)C,5.3872161432802645
COC(=O)C1=CC(=C(C=C1)NC(=O)NC2=NC3=C(S2)C=C(C=C3)F)I,8.67778070526608
C1=CC=C(C=C1)COCC2C(C(C(C(=O)N2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,5.3979400086720375
COC1=C(C=C2C(NCCC2=C1)CC3=CC=C(C=C3)O)OC,4.3300326300914955
C1C(C2C(O1)C(CO2)OC(=O)NCC3=CC=CC=C3)OC(=O)C4=CC=CC=C4,8.366531544420413
CCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)OC,6.0
C1CN(CC1N)C2=C(C=C3C(=O)C(=CNC3=N2)CNCC4=CC=CC=C4)F,5.53313237964589
C=CCC1C(C(C(CN1)O)OCC2=CC=CC=C2)O,4.214670164989233
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCCCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl.Cl.Cl.Cl.Cl,7.113509274827518
COC(=O)CC1=CC=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O,3.2456516642889808
CCN(CCCCCCNC1=C(C(=C(C(=C1O)F)N=CCCCCCN(CC)CC2=CC=CC=C2OC)O)F)CC3=CC=CC=C3OC,5.818156412055227
C1CCC2=C(C1)C3=C(S2)N=CN4C3=NCCC4,3.8827287043442356
CN1C2=C(C=CC(=C2)C(=O)NCCO)N=C1C(C3=NC4=C(C=C(C=C4N3)F)F)(F)F,6.3979400086720375
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCNC(=O)C5=CC(=C6C(=C5)C(=O)C7=C(C6=O)C(=CC=C7)O)O.Cl,5.97061622231479
CN(CC1=CC=CC=C1)CC2=CC=CC(=C2)C3=CC4=CC(=C(C=C4OC3=O)OC)OC,3.5543957967264026
CN(C)C(=O)N1C(=NC(=N1)C=CC2=CC=CC=C2)SC,6.431798275933005
CC(=CCOC1=C(C=C(C=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)OCC=C(C)C)OC)O)OC)C,3.045757490560675
C1C(C(C(C(N1)CC2=CN(N=N2)CCC(C3=CC=CC=C3)C4=CC=CC=C4)O)O)O,4.823908740944319
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCCNC(=O)C4=CC(=O)C5=CC=CC=C5O4,9.823908740944319
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC(=O)CCCCC4CCSS4,7.323306390375134
C1=CC=C(C=C1)C2=CC=[N+](C=C2)CC=CC[N+]3=CC=C(C=C3)C4=CC=CC=C4,4.7447274948966935
COC1C2C(C(CO2)OCC3=CC=CC=C3)(C(C(O1)C(C=C)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,4.404834150914854
CC(C)C(=O)NC1CCC2(CC3=CCC4(C(CCC4(C3CCC2C1(C)C)C)C(C)N(C)C)C)O,4.270025714300444
COC1=CC=CC2=C1OC(=C2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.130768280269024
CN(C)C(=O)N1C(=NC(=N1)C2=CC=C(C=C2)C(F)(F)F)SC,7.0
COC1=CC=CC=C1C2C3=C(C4=CC=CC=C4C=C3)OC5=C2C(=C6CCCCC6=N5)N,5.028260409112222
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNC(=O)CCC4=CNC5=C4C=C(C=C5)C#N,7.931814138253838
CC(C1CCC2C1(CCC3C2CC=C4C3(CCC(C4=O)NC(=O)C=C(C)C)C)C)NC,6.221848749616356
C1COCCN1P(=O)(NC(=O)C2=CC=C(C=C2)Br)N3CCOCC3,2.280668713016273
CC1=CC=C(C=C1)C(=O)C2=C(OC3=CC=CC=C32)C4=CC=C(C=C4)OCCCCCCCN(C)CC5=CC(=CC=C5)OC(=O)NC,6.055517327849831
CC1=CC2CC(C1)CC3=NC4=C(C=CC(=C4)Cl)C(=C23)NCCCC=CC(=O)CCC5=CC(=C(C=C5)O)OC,6.00788851221305
CC1=CC=CC(=C1)C2=NNC(=N2)C3=CC4=C(C=C3)C(OC4)(CCCN(C)C)C5=CC=C(C=C5)F,4.0494404383882
CC(C)C1=NC2CCC34CC35C(CCC4C2(CS1)C)C6(CC(C(C6(CC5=O)C)C(C)N(C)CC7=CC=CC=C7OC)O)C,6.47755576649368
C1CN(CCC1CCCCNC2=C(C=C(C(=N2)N)C#N)C#N)CC3=CC=CC=C3,5.769551078621726
CC(C)C1=NC2CCC34CC35C(CCC4C2(C=C1)C)C6(CC(C(C6(CC5=O)C)C(C)N(C)C)O)C,6.168130225719498
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNC(=O)C4=CC=C(C=C4)F,10.450996737974211
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCNC(=O)C4=CC(=O)C5=C(C=C(C=C5O4)O)O,8.602059991327963
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=CC5=CC=CC=C5C=C4O3,6.3872161432802645
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCCCOC2=CC3=C(C=C2)C(=O)C(=CC4=CC=CC=C4)O3,7.2373214362725635
CCC1=CC2CC(C1)C3=C(C4=C(C=CC=C4Cl)N=C3C2)N,6.480172006224281
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=NNC(=N3)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)F,3.9730175568083945
CC(=NNC1=C(C=C(C(=C1)NCCSCC2=CC=C(O2)CN(C)C)[N+](=O)[O-])[N+](=O)[O-])C,5.075720713938118
CC1=CC2CC3=NC4=C(C=CC(=C4)Cl)C(=C3C(C1)C2N)N,5.704775261062864
CN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4OC3=O)Cl,5.704652851666382
CCN(CCCCCCNC1=C(C=C(C(=C1)O)N=CCCCCCN(CC)CC2=CC=CS2)O)CC3=CC=CS3,5.554395796726403
CN(CCCOC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2)CC4=CC=CC=C4,4.826813731587726
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=NNC(=N3)C4=CC=CC=C4Cl)C5=CC=C(C=C5)F,4.089322245257295
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=NNC(=N3)C4=CC=C(C=C4)N)C5=CC=C(C=C5)F,3.9236873120231426
C1CCC(CC1)(C2=CN(N=N2)C3=CC=C(C=C3)Cl)O,3.5316526695878423
C1=CC(=CNNC(=O)NC2=CC=NC=C2)C(=CC1=O)O,4.234704070301944
CC(=O)NCCC1=CNC2=C1C=C(C=C2)OC(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,9.55284196865778
CN1C2=C(C=CC(=C2)C(=O)NC(COC3=CC=C(C=C3)F)O)N=C1C(C4=NC5=C(C=C(C=C5N4)F)F)(F)F,5.521433504406156
COC1=C(C=C2C(NCCC2=C1)CC3=CC=C(C=C3)OCCCCCCN4CCCC4)OC,5.6439741428068775
CN(CCCCCCCOC1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C(=O)C4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6,4.050122295963125
CC12CCC3C(C1CCC2=O)CCC4=CC(=O)C=CC34C,3.988598740075256
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCNC(=O)CCC4=CNC5=CC=CC=C54,7.267606240177031
CCCCCCCN(C1=C(C=C(C=C1)C2=CC(=C(C=C2)N(CCCCCCC)S(=O)(=O)C3=CC=CC=C3)C)C)S(=O)(=O)C4=CC=CC=C4,4.31238187042823
C1CN=C(N(C1)CC2=C(C=C(C=C2)Cl)Cl)CN=O,5.200659450546418
CCN(CC)CC(=O)NC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)CN(C)CC3=CC=CC=C3,3.8416375079047507
CN(C)CCCCOC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,4.9299621333922445
CCN(CCCCCC=NC1=CC(=C2C(=CC=CN2)C1=O)O)CC3=CC=CC=C3OC,5.59176003468815
CCOC(=O)N1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,3.5228787452803374
CCOC(=O)C1C(C2=C(N=C1C)N=C3CCCCC3=C2N)C4=CC=C(C=C4)[N+](=O)[O-],4.46344155742847
CC(=O)C1=CC=[N+](C=C1)CC=CC[N+]2=CC=C(C=C2)C(=O)C,3.489454989793388
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNC(=O)CCCC4=CNC5=CC=CC=C54,8.2518119729938
C1=CC=C(C=C1)CCC(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,4.79805693659835
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)OCCCCCCCN4CCCCC4,4.616184634019569
