CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC4=CC=CC=C4C=C3)C,9.568636235841012
CN(C)C(=O)OC1=C2C(=C(C=C1)CN(C)CC#C)C=CC=N2,5.102372908709558
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC(=O)CCCCC4CCSS4,7.926921339730015
COC1=C(C=C2C(NCCC2=C1)CC3=CC=C(C=C3)OCCCCCCN4CCC(CC4)O)OC,4.624702261782661
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,7.619788758288394
C1=CC(=CC=C1O)OCC2=NN3C(=NN=C3S2)C4=CC=NC=C4,4.407268233606038
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C=C3CC4=C(C3=O)C=C(C=C4)OCCCCN5CCCCC5,5.0
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)F,5.308034897232639
C1=CC=[N+](C=C1)CCCCCCC[N+]2=CC=CC3=CC=CC=C32.[Br-].[Br-],5.657577319177793
CC(C)C1=CC=C(C=C1)C(=O)OCCCCN2CCC(CC2)OC(C3=CC=CC=C3)C4=CC=CC=C4,4.6343248595440825
COC1=CC=CC2=C1OC(=C2)C(=O)NCCCCCCCNC3=C4CCCCCC4=NC5=CC=CC=C53,7.494850021680094
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,7.125905986496777
CCN(CC)CCCOC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,4.69637202361611
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC(=O)O4)C,3.846337546424504
COC1=CC=CC=C1CNCCCCCCN2CCC(CC2)CCC3CCN(CC3)CCCCCCNCC4=CC=CC=C4OC,4.980011840408714
C1CC2CC1C3=C(C4=CC=CC=C4N=C23)N,7.3872161432802645
COC1=CC(=CC(=C1OC)OC)C(=O)NCCCCCCCCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,8.860120913598763
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNCCCCCOC4=CC=CC5=C4C6=CC=CC=C6N5,6.723538195826755
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,7.080921907623926
C1=CC(=CC=C1C[N+]2=CC=C(C=C2)CCNC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-])F,4.9249642740778095
CC(C1CCC2C1(CCC3C2CCC4C3(CCC(C4)NC(=O)C)C)C)N(C)C,4.987162775294828
CC(C)(C)C1=CC=[N+](C=C1)COC[N+]2=CC=C(C=C2)C(C)(C)C,4.1249387366083
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4=CC5=CC=CC=C5O4,8.327902142064282
CCN(CCCCCC(=O)N1CCC(CC1)C2CCN(CC2)C(=O)CCCCCN(CC)CC3=CC=CC=C3OC)CC4=CC=CC=C4OC,5.071092309756047
C1=CC(=C(C=C1NC(=O)NC2=NC3=C(S2)C=C(C=C3)Cl)O)C(=O)O,7.494850021680094
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCN,5.58838029403677
C1CCC2=NC3=C(C(=CC=C3)Cl)C(=C2C1)NCCCCCC(=O)NCCC4=CNC5=CC=CC=C54,7.638272163982407
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCC4=CC=CC=N4,7.154901959985743
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)CCC4=CC=CC=C4,8.42693598216134
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNC(=O)CCCCC4CCSS4,8.297569463554474
CN1C(=O)CC2=C1C=C3C(=C2)C(=NO3)CCC4CCN(CC4)CC5=CC=CC=C5,5.346787486224656
CCN(CC)C(C)C(=O)N1C2=CC=CC=C2SC3=CC=CC=C31,5.4723700991286615
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C3=CC4=CC(=C(C=C4OC3=O)OC)OC,4.31069114087638
COC1=C(C=C2C(=C1)C(=O)C=C(O2)C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,7.823908740944319
C1C(C2C(O1)C(CO2)OC(=O)NCC3=CC=CC=C3)OC(=O)NCC4=CC=CC=C4,6.3979400086720375
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCCNC3=C4C=CC=CC4=NC5=CC=CC=C53,7.045757490560675
CC(=O)C1=CC=CC=C1N2C=C(N=N2)C3=CC=CC=C3,3.5301779840218366
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)F)N=C3C2)N,6.451080210230254
CN1CCC2(C1N(C3=C2C=C(C=C3)OC)CC4=CC=CC=C4)CC5=CC=CC=C5,5.229884705212898
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)OCCO3)CC4=CC=CC=C4,5.318758762624412
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=C(C=C(C=C2)F)Cl,4.62397081827182
CCC1=CC2CC(C1)C3=C(C4=C(C=CC(=C4)Cl)N=C3C2)N,6.118045028660399
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCCN(CC4=CC5=CC=CC=C5O4)CC6=CC7=CC=CC=C7O6,7.7447274948966935
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCOCCOCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.454692883534176
C1C(C2C(O1)C(CO2)OC(=O)OS(=O)(=O)C(F)(F)F)OC(=O)NCC3=CC=CC=C3,6.44490555142168
CCN(CC)CCCCOC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,4.989700043360188
CC(C1CCC2C1(CCC3C2CCC4C3(CC=C(C4=O)NC(=O)C5=CC=CC=C5)C)C)N(C)C,5.603800652904264
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCC4=CC=CC=N4,5.795880017344075
C1=CN=CC=C1C2=NNC(=S)N2N,4.304693477568198
CC(C)CCN=C(CN=O)N(C)C,4.180456064458132
CC(=CCC12CCN(C1N(C3=C2C=C(C=C3)OC)CC=C(C)C)CC4=CC=CC=C4)C,4.301203748209569
CCN(CCCCCNC1=C(C=C(C(=C1)O)N=CCCCCN(CC)CC2=CC=CC=C2OC)O)CC3=CC=CC=C3OC,5.460923901207224
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4)C)C,8.080921907623926
CN(C)C(=O)N1C(=NC(=N1)C2=CC=C(C=C2)OC(F)(F)F)SC,6.698970004336019
CCOC(=O)N(C)CCC12C=CC(CC1OC3=C(C=CC(=C23)C=O)OC)O,3.809668301829708
C1CC2C(CC(O2)(CN3C=NC4=C(C3=O)C=C(C=C4)O)O)NC1,6.161150909262744
COC1=CC=C(C=C1)OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,4.253365801062421
C1C(C2C(O1)C(CO2)O[N+](=O)[O-])OC(=O)NCC3=CC=CC=C3,7.868063661566217
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=NNC(=N3)C4=CC=CC=C4N)C5=CC=C(C=C5)F,3.9565198299774487
COC1=CC(=CC(=C1OC)OC)C(=O)NCCCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,8.146910470148134
CC(=O)NCCC1=CNC2=C1C=C(C=C2)OC(=O)NCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,7.809948582240795
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,6.785156151952302
C1C(C2C(O1)C(CO2)OC(=O)NCC3=CC=CC=C3)OC(=O)C4=CC=C(C=C4)N,6.527243550682788
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC3=CC=CC=C3C=C2,4.825358807339551
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN4C(=C(N=C4C5=CC=C(C=C5)F)C6=CC=CC=C6)C7=CC=CC=C7,7.2441251443275085
C1=CC=[N+](C=C1)CCCCCCC[N+]2=CC=CC=C2,4.107905397309519
CNC(=O)OC1COC2C1OCC2OC(=O)C3=CC=CC=C3,6.174573882232177
C1CN(CCC1OCC2=CC=CC=C2)CCCCOC(=O)C3=CC=C(C=C3)Cl,5.453457336521868
COC1=CC(=CNNC(=O)NC2=CC=NC=C2)C=CC1=O,3.2770371910575102
C1=CC=C(C(=C1)O)OCC2=NN3C(=NN=C3S2)C4=CC=NC=C4,4.744486287180466
CCN(CC)CCOC1=CC=CC(=C1)C(=O)C2=C(OC3=CC=CC=C32)C4=CC=C(C=C4)OCCCCCCCN(C)CC5=CC=CC=C5,5.7423214251308154
CC(=O)NCC(=O)NC1C(C(C(C(O1)CO)O)O)O,4.8338660296948905
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl.Cl.Cl.Cl.Cl,7.194191444722832
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4CC5=CC=CC=C5)C)CC6=CC=CC=C6,6.8794260687941495
CC1=CC=C(C=C1)C2=NN(C(=N2)SCC(F)(F)F)C(=O)N(C)C,6.337242168318426
CCCCN(C1=CC=C(C=C1)C2=CC=C(C=C2)N(CCCC)S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,3.9034027916421064
CC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C3=CC=CC=C3,3.345823458122039
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC(=O)CC4=CC(=O)OC5=C4C=CC(=C5)O,6.082494490447454
CN(CCCCCCCOC1=CC=CC(=C1)C2=C(C3=CC=CC=C3O2)C(=O)C4=CC=CC=C4OC)CC5=CC=CC=C5,5.7055337738384075
CN(CCCCCCCOC1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C(=O)C4=CC(=C(C=C4)OC)OC)CC5=CC=CC=C5,4.130181792020672
CCN(CCCCCCNC1=C(C=C(C(=C1)O)N=CCCCCCN(CC)CC2=CC=CO2)O)CC3=CC=CO3,5.467245621007502
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,8.099189821184824
CCCCCCCCN1CC(C(C(C1CC=C)O)O)O,3.79317412396815
C1CCN(CC1)CCC(=O)N2CCN(CC2)CCNC3=C4CCCCC4=NC5=CC=CC=C53,7.109020403010311
CCN(CCCCCCNC1=C(C=C(C(=C1)O)N=CCCCCCN(CC)CC2=CN=CC=C2)O)CC3=CN=CC=C3,4.924453038607469
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNCCO[N+](=O)[O-],8.2839966563652
CN(C)CC1=CC=C(O1)CSCCNC2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])NCCSCC3=CC=C(O3)CN(C)C,7.6020599913279625
COC1=CC2=C(C=C1)OC(=CC2=O)C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,10.397940008672037
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,6.958607314841775
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)OCCCCCCN4CCCCC4,5.013228265733755
CCN(CCCCCC=NC1=CC(=C(C=C1O)NCCCNC(=O)CCCCC2CCSS2)O)CC3=CC=CC=C3OC,4.6777807052660805
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=CC=C3Cl,4.384049948343599
CC12CC(C3C(C1CCC2O)CCC4=CC(=O)C=CC34C)O,4.211124884224583
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNCCCO[N+](=O)[O-],8.00436480540245
COC1=CC(=CC(=C1OC)OC)C(=O)NCCCCCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,9.013676222949234
CC(=CCC12CCN(C1N(C3=C2C=C(C=C3)OC)CC4=CC=CC=C4)C)C,5.122628654130226
C1=CC(=CC=C1CC2=CC=[N+](C=C2)CC=CC[N+]3=CC=C(C=C3)CC4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],4.7447274948966935
CCNC(=O)OC1=CC=CC2=C1OCC3C2N(CC3)C,7.352519226826324
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCNC(=O)C4=CC(=O)C5=CC=CC=C5O4,10.096910013008056
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCCN(C)CC3=CC=CC=C3)C,6.022276394711152
COC1=CC(=CC(=C1OC)OC)C(=O)NCCCCCCCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,9.53313237964589
CCOC(C1=CC=C(C=C1)C=CC(=O)C=CC2=CC=C(C=C2)C(OCC)OCC)OCC,4.050951707684336
CCC1=CC2CC(C1)CC3=NC4=CC=CC=C4C(=C23)N,7.200659450546418
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=NC(=NN3)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=C(C=C5)F,3.9778604296016082
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)NC4C3(CCN4)C,9.0
COC1=CC(=C2C(=C1)OC(=CC2=O)C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)O,8.301029995663981
CCCN(CCC)CCCCCCOC1=CC=C(C=C1)CC2C3=CC(=C(C=C3CCN2)OC)OC,4.951946826884391
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C(=CC4=CC(=C(C(=C4)OC)OC)OC)O3,6.809668301829708
CN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC4=C(C(=CC=C4)OC)OC3=O)Cl,5.7527634504932355
CC(C1CCC2C1(CCC3C2CCC4C3(CCC(C4)N(C)C(=O)C=CC5=CC=CC=C5)C)C)N(C)C,5.315154638355588
CC1=NN=C(N1CC2=CC=CC=C2)SCC(=O)NC3=CC=CC=C3Cl,9.102372908709558
CCN(CCCCCCNC1=CC=C(C=C1)NCCCCCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,6.296708621881338
CN(CCCCCCCOC1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C(=O)C4=CC=CC5=CC=CC=C54)CC6=CC=CC=C6,4.221125527997261
CC(C)(C)C1=CC=[N+](C=C1)CC2=CC(=CC=C2)C[N+]3=CC=C(C=C3)C(C)(C)C,5.721246399047171
CC=C(C)C(=O)NC1CCC2(CC3=CCC4(C(CCC4(C3CCC2C1(C)C)C)C(C)N(C)C)C)O,4.505845405981558
C1CCC2CC(CCC2C1)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=C(C=C5)Cl,5.853871964321762
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)N)Br,4.585026652029182
CC(C1=CC(=CC=C1)OC(=O)NC)N(C)C,6.391473966422806
COC1=CC=CC=C1C=CC(=O)C2=CC=CC=C2,4.568636235841013
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CC=C2[N+](=O)[O-],4.773657912836369
CC(C)(C)C1=CC=[N+](C=C1)CCCCCCCC[N+]2=CC=C(C=C2)C(C)(C)C,7.795880017344075
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCNC(=O)C4=CC5=C(C=C4)N=C(C6=C5OCCC6)C7=CC=C(C=C7)Cl,5.789949150124863
COC1=CC2=C(C=C1)N=C3CCCCC3=C2N,4.690729835794083
CN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC5=CC=CC=C5,6.698970004336019
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=CC=CC(=C4O3)C5=C(C(=CC=C5)CO)O,5.870322536346102
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,7.782516055786093
CN(CCCOC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2)CC4=CC(=CC=C4)OC,4.534617148551582
CN(CCCCCCCOC1=CC2=C(C=C1)C(=O)C3=C(O2)C=C(C=C3)OC)CC4=CC=CC=C4,4.336299074610352
C1CN(CCC1CCC2=NOC3=CC4=C(C=C32)NC(=O)C4)CC5=CC=CC=C5,5.4089353929735005
C1=CC=C(C(=C1)C(=O)NNC=C2C=C(C=C(C2=O)Cl)Cl)O,5.035269078946371
CC1=CC=C(C=C1)C(=O)C2=C(OC3=CC=CC=C32)C4=CC=C(C=C4)OCCCCCCCN(C)CC5=CC=CC=C5,5.739928612014925
COC1C=CCC2C1(C(=O)C3=C(O2)C=CC(=C3)Cl)C#N,6.568636235841012
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,4.075720713938118
C1C(C2C(O1)C(CO2)OC(=O)NCC3=CC=CC=C3)O,5.431798275933005
CN(C)C(=O)N1C(=NC(=N1)C2=CC3=CC=CC=C3C=C2)SC,6.886056647693163
CC1=CC=CC=C1C(=O)OC2COC3C2OCC3OC(=O)NCC4=CC=CC=C4,8.920818753952375
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNCC4C(=O)C5=CC=CC=C5C4=O,7.008773924307505
CC1=CC(=CC(=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2)C,4.59482445378201
C1=CC=[N+](C=C1)CCCCCCCCC[N+]2=CC=CC3=CC=CC=C32.[Br-].[Br-],5.769551078621726
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCOC4=CC5=C(C=C4)C(=O)C6=C(O5)N=CC=C6,6.995678626217357
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCNC4=C5CCCCCC5=NC6=CC=CC=C64,8.481486060122112
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CC=C(C=C3)CN(CCO)CC4=CC=CC=C4)OC,4.454692883534176
C1=CC=C(C(=C1)C(=O)NN=CC2=CC=CO2)O,3.3789068447410386
CN(C)C1=CC(=C(C=C1)C=C2COCC(=CC3=C(C=C(C=C3)N(C)C)[N+](=O)[O-])C2=O)[N+](=O)[O-],4.704652851666382
CCOC(=O)CCC(=C(C=CC1=CC(=C(C=C1)O)OC)O)C(=O)C,3.508638306165727
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,4.060480747381382
C1=CC=C2C=[N+](C=CC2=C1)CCCC[N+]3=CC4=CC=CC=C4C=C3,4.3979400086720375
CC1=C(C=CO1)C2=NN3C(=NN=C3S2)C4=CN=CC=C4,4.23210238398191
CN(CCOC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2)CC4=CC=CC=C4,4.85078088734462
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C=CC(=C4)C5=CC=CC=C5,5.356547323513812
CC(C)C(=O)NC1CC=C2CC3C(CCC2C1(C)CO)C4(CC(C(C4(CC3=O)C)C(C)N(C)C)O)C,5.130357655348405
C1CN(CCN1CCCS(=O)(=O)NCCNC2=CC=CC3=CC=CC=C32)CC4=CC=CC=C4,5.698970004336019
CCN(CCCCCCNC1=C(C=C(C(=C1)O)N=CCCCCCN(CC)CC2=CC=CC=C2OC)O)CC3=CC=CC=C3OC,6.041637507904979
CCNC(=O)OC1=CC=CC2=C1CCC3C2N(CC3)C,7.518557371497695
CCN(C)C(=O)OC1=CC(=CC2=C1C3=CC=CC=C3C(=O)O2)C(C)N(C)C.Cl,4.896196279044043
CCCCCCOC(=O)C(CCC(=O)NCCC1CCN(CC1)CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,6.136677139879544
C1=CC=[N+](C=C1)CC2=CC=C(C=C2)C[N+]3=CC=CC=C3,3.276544327964814
COC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2,4.494850021680094
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=CC=CC=C4O3,6.113509274827518
CC1=C(C2=CC=CC=C2N=C1Cl)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,7.494850021680094
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=NC(=NN3)C4=CC(=CC=C4)F)C5=CC=C(C=C5)F,4.348431261134208
C1C(=NN2C(=NN=C2S1)C3=CC=NC=C3)C4=CC(=CC=C4)Cl,4.404393565134397
CC(C)C1=CC=C(C=C1)C(=O)OCCCCN2CCC(CC2)OCC3=CC=CC=C3,4.966978555317089
CC(C1CCC2C1(CCC3C2CCC4C3(CCC(C4)N)C)C)N(C)C,6.301029995663981
CCCCC1(C(CC2=C(C3=CC=CC=C3N=C21)N)C)O,4.0915149811213505
COC1C2C(C(CO2)OCC3=CC=CC=C3)(C(C(O1)CO)OCC4=CC=CC=C4)OCC5=CC=CC=C5,3.8297382846050425
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)C5=CC=CC=C5,4.723538195826756
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCNC(=O)C4=CC(=O)C5=CC(=C(C=C5O4)O)O,7.022276394711152
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCC(=O)NCCC4=CNC5=C4C=C(C=C5)O,9.0
C1=CC=C2C(=C1)C=CC=C2NCCNCCCS(=O)(=O)NCCNC3=CC=CC4=CC=CC=C43.Cl,6.031517051446064
C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC=C2O)O,4.886056647693163
COC1=C(C(=CC=C1)OC)C=NNC(=O)C2=CC=CC=C2O,4.099578246542262
CCN1C(=NC2=C1C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4)C,5.376750709602099
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)OCCCC3CCN(CC3)CC4=CC=CC=C4,5.013228265733755
C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=CC=C2)C(F)(F)F)O,3.949891037082133
CCOC(C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)C(OCC)OCC)C2=O)OCC,4.35991626862688
CC1=CC2=C(C=C1)OP(=O)(OC2)OCC3C=CC(O3)N4C=C(C(=O)NC4=O)C,5.337242168318426
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C(=CC4=CC5=CC=CC=C5C=C4)O3,7.153044674980176
COC1=CC=CC2=C1OC(=C2)CNCCCCCCNC3=C4CCCC4=NC5=CC=CC=C53,8.886056647693163
C1CN(CCC1OCC2=CC=CC=C2)CCCCOC(=O)C3=CC=CC=C3,5.723538195826755
CC(=O)NCCC1=CNC2=C1C=C(C=C2)OC(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)Cl,8.785156151952302
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCC4=CC=CC=C4,6.3979400086720375
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C=CC(=C4)CCC(=O)OCC5=CC=CC=C5,4.657577319177793
COC1=C(C=C(C=C1)CNC2=C3CCCCC3=NC4=C2C=C(C=C4)Cl)OC,5.040958607678906
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.080921907623926
COC1=CC=C(C=C1)CNC2=C3CCCCC3=NC4=CC=CC=C42,6.698970004336019
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCCCOC2=CC3=C(C=C2)C(=O)C(=CC4=CC(=CC(=C4)Cl)Cl)O3,6.886056647693163
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC=C(C=C2)C3=CC=CC=C3,7.370590400897282
CCN(CC)CCOC1=CC=C(C=C1)C(=O)C2=C(OC3=CC=CC=C32)C4=CC=C(C=C4)OCCCCCCCN(C)CC5=CC=CC=C5,4.638272163982407
C1CC(C(=O)NC1=O)(N2C(=O)C3=C(C2=O)C(=CC=C3)N)F,6.113509274827518
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNCCO[N+](=O)[O-],7.860120913598763
