C1CC2=C(C=CC(=C2)OC3=NC=C(S3)C(=O)NCC4=CC=NC=C4)OC1C5=CC(=CC=C5)F,6.460409376975906
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)C(=O)NCC4=CC(=NC=C4)Cl)OC1C5=CN=C(C=C5)Cl,5.886056647693163
CC1=CC=CC=C1C2CCC3=C(O2)C=CC(=C3)OC4=NC(=C(S4)C(=O)NCCN5CCNC5=O)C,6.221848749616356
CC(C)C(C(=O)O)NC(=O)C1=CN=C(S1)OC2=CC3=C(C=C2)OC(CC3)C4=CN=CC=C4,4.806875401645539
CC1=NC(=NC(=C1)C(=O)NCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5)C,5.275724130399211
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)CNC(=O)C4=C(C=NC=C4)F)OC1C5=CC=CC=C5,5.958607314841775
C1CC2=C(C=CC(=C2Cl)OC3=NC=C(S3)C(=O)NCC4=CC=NC=C4)OC1C5=CC=CC=C5,5.920818753952375
CN(CC(=O)O)C(=O)C1=CN=C(S1)OC2=CC3=C(C=C2)OC(CC3)C4=CC=CC=C4,6.045757490560675
CC1=CN=C(C=N1)CNCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.301029995663981
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)C(=O)NCC4=CC=NO4)OC1C5=NC=CN=C5,5.327902142064282
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)C(=O)NC4CC4N)OC1C5=CN=CC=C5,6.221848749616356
CC(C)(C(=O)O)NC(=O)C1=CN=C(S1)OC2=CC3=C(C=C2)OC(CC3)C4=CC=CC=C4,6.221848749616356
CC1=C(C(=NO1)C)CCC(=O)NCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.221848749616356
CC1=C(C(=CC=C1)C)C2CCC3=C(O2)C=CC(=C3)OC4=NC=C(S4)C(=O)NCC5=CC=NO5,5.259637310505756
CC1=C(C(=NO1)C)CNCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.522878745280337
C1CC1NCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.103804155250973
CC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)NCC3=CN=C(S3)OC4=CC5=C(C=C4)OC(CC5)C6=CC=CC=C6,6.045757490560675
