CCOC1=CC=C(C=C1)C=CC(=O)C2=C(C(=O)C=CC(=C2)Br)O,4.942980875677234
CC=CCOC1=CC=C(C=C1)S(=O)(=O)N2CCSC(C2C(=O)NO)(C)C,7.455931955649724
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCCSCC2C(=O)NO,7.698970004336019
C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)CCC(=O)NO,3.9430951486635273
C1=CC=C(C=C1)C(=O)NC(C2=NNC(=O)C3=CC=CC=C32)C(=O)NN=CC4=CC=CC5=CC=CC=C54,4.158183946910666
CC(C)CC(C(C(=O)NO)NC(=O)C1=CC2=C(C=C1)N=CC=C2)C(=O)NC(C(=O)NC)C(C)(C)C,8.022276394711152
CC(C)C(C(=O)NO)N(CC(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,7.259637310505756
C1COC(=O)N1C(=C2C(C(=NN2C3=CC=C(C=C3)Br)C4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-])O,4.157958959477787
C1CN(CCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CO3)CC4=CC=CC=C4,6.380906669373257
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=C(N(C3=C2C=C(C=C3)Cl)CC(C)C)C)C(=O)O,6.522878745280337
C1=CC=C(C(=C1)C2=CC=C(O2)COC3=CC=CC4=C3C(=O)C=CC45OC6=CC=CC7=C6C(=CC=C7)O5)Cl,5.075720713938118
CC1=C(C=C(C=C1)NC(=O)C2=CC3=C(S2)CCCC3)S(=O)(=O)NC4=CC=CC=C4Cl,4.158065189019001
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)OC(C)(C)C,7.130768280269024
CC#CCNC1=CC=C(C=C1)S(=O)(=O)N2CCSC(C2C(=O)NO)(C)C,8.638272163982407
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(C(=O)NO)NS(=O)(=O)C3=CC=C(C=C3)Br,6.6777807052660805
C1COCCN1C(CNC(=O)C2=CC=C(C=C2)OCC3=CC=NC=C3)C(=O)NO,6.368556230986828
CC1=CC=CC(=C1N(CC2=CC=C(C=C2)N3CCN(CC3)C)S(=O)(=O)C4=CC=C(C=C4)OC)C(=O)NO,6.835647144215563
CC(=NN=C(N)SC1=C(N(C(=C1)O)C2=CC=CC=C2)O)C3=CC=CS3,4.157996449290077
CC#CCOC1=CC=C(C=C1)S(=O)(=O)C(C2CCN(CC2)C(=O)C)C(=O)NO,6.924453038607469
C1=CC2=C3C(=C1)OC4(C=CC(=O)C5=C4C=CC=C5OCC6=COC=C6)OC3=CC=C2,4.958607314841775
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C(=O)C5=CNC(=O)N5,8.045757490560675
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCN(CC4)C(=O)C)CC(=O)NO,7.638272163982407
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=CC(=C3)N(C)CCC4=CC=CC=N4)N(CC2C(=O)NO)C(=O)C,6.91721462968355
CC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC(=O)C3=C(OC(=C3)C)C,4.158027693272645
CC(=O)NCCC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,6.522878745280337
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C(C=C(C=C2C(=O)NO)Br)C3CCN(CC3)C,7.6020599913279625
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,8.03529053714299
CC1=CC=C(C=C1)CN2C(=O)C3CC4=C(C(N3C2=O)(C)C)NC5=CC=CC=C45,4.15789023655939
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)N(C)C)C(=O)NO,8.744727494896694
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NCC(C(=O)NO)N4CCN(CC4)S(=O)(=O)C,7.3224604130497895
CCC1=CC(=C(S1)NC(=O)C2CC(=O)NN2CC3=CC=CC=C3)C(=O)OC,4.158015195409886
C1=CC2=C(C(=C1)COC3=CC=C(C=C3)S(=O)(=O)NCC(=O)NO)N=CC=C2,6.187086643357144
CC1=CC=C(C=C1)CN2C3=C(CN(S(=O)(=O)C4=C3C=C(C=C4)F)C(CC(C)C)C(=O)OC)N=N2,4.15793396806739
CC(C)CC1C(CCCOC(=O)NCCCCC(NC1=O)C(=O)NC2=NC(=CS2)C(=O)OC)C(=O)NO,7.080921907623926
CC1C(N(CCN1S(=O)(=O)C2=CC=C(C=C2)C)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4C)C(=O)NO,6.039938336854785
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCC#CCCCCO)C(=O)NO)C,7.275724130399211
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)S(=O)(=O)N4CCCCC4,4.158140190224939
C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)NC(=O)CN3C(=O)C4=CC=CC=C4S3(=O)=O,4.157846509454513
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)COC,7.823908740944319
CC1=CC=CC(=C1N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,6.425126102499888
COC1=CC(=CC(=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO)OC,6.452066773260964
C1=CC=C(C=C1)C(CNS(=O)(=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)Cl,4.157946463592823
C1COCCN1C(CNC(=O)C2=CC=C(O2)Br)C3=CC=C(C=C3)F,4.158040191495069
C1=CC(=C(C(=O)C=C1)O)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],4.9286335632408695
CC1=C(C=CC=C1F)COC2=CC=C(C=C2)S(=O)(=O)N3CC(CC(C3C(=O)NO)(C)C)O,7.769551078621726
C1CN(CCN1CC2=CC=CC=C2)C(CNC(=O)C3=CC=C(C=C3)OCC4=C5C=CC=CN5N=C4C(F)(F)F)C(=O)NO,7.0915149811213505
COC1=CC=C(C=C1)P(=O)(N2CC3=CC=CC=C3CC2C(=O)NO)OCCF,6.7447274948966935
CC(C)CC1C(CCCOC(=O)NCCCCC(NC1=O)C(=O)NC(C)C(=O)N2CCOCC2)C(=O)NO,6.823908740944319
C1CC1C2=NC3=CC=CC=C3C(=C2)CC4=CC=C(C=C4)C(=O)NC5CCOCC5C(=O)NO,6.638272163982407
C1CCC(CC1)CC(C(CCC(F)(F)F)N(C=O)O)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NC2=NC=CS2,8.301029995663981
CC1=CC2=C(C=C1)OC(=O)C(=C2)CC(CCC3=CC=C(C=C3)OCCN4CCCCC4)C(=O)NO,7.84948500216896
COC1=CC=C(C=C1)S(=O)(=O)N2CC(C(C(C2C(=O)NO)O)O)O,6.346787486224656
CC1=CC=C(C=C1)C(=S)NCS(=O)(=O)C2=CC=C(C=C2)C,4.838242804738273
CCCCCC(=O)N1CCC(CC1)(CS(=O)(=O)C2=CC=C(C=C2)OCC#CC)C(=O)NO,8.744727494896694
C=CCC(CC1=CC=C(C=C1)F)C(=O)OCC(CC2=CNC3=CC=CC=C32)NC(=O)C(CC=C)CC(=O)N(CCO)CC4=CC=CC=C4,4.157802786751874
CC(C)CC(C(C(=O)NO)NS(=O)(=O)C1=C(C=C(C=C1)F)Cl)C(=O)NC(C(=O)NC)C(C)(C)C,8.013228265733755
CC(C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)CCCCCNC2=NS(=O)(=O)C3=CC=CC=C32,4.15793396806739
C1=CC=C(C(=C1)C=CC=NNC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],4.1579652075551
CS(=O)(=O)N1CCN(CC1)C(CNC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)NO,7.3979400086720375
CC1=C(C=CC(=C2C(=C(NN2)C)C3=CN(N=C3)C4=CC=CC=C4)C1=O)OC,4.15789023655939
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C,7.769551078621726
CCN1CCC(CC1)(CC(=O)NO)NC(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C,7.585026652029182
CCN(CC)CCC1CN(C(C(S1)(C)C)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC#CC,6.844663962534938
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCOCC4)CC(=O)NO,6.823908740944319
COC1=CC=C(C=C1)CN2CCC(CC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,6.308034897232639
COC(=O)C1=C(CC2CCC1N2C(=O)NCC3=CC(=CC=C3)C(F)(F)F)C4=C(C=C(C=C4)F)OCC5=CC=CC=C5,4.15789023655939
CC1=NN(C2=NC=C(C(=C12)N(C)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl)C(=O)NO)C,6.448550002027124
CC1=CC=C(C=C1)C(C(CO)C(=O)NO)C(=O)NC(C(=O)NC)C(C)(C)C,6.85078088734462
CCN(CC)CC1=CC=CC(=C1N(C)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO,6.6777807052660805
CC#CCOC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)C(=O)C3=CC=CC=C3)C(=O)NO,7.136677139879544
C1CN(C(CC1O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=C(C=C3)F,6.387345359137475
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)C,8.397940008672037
CC(CC1CCCCC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.7447274948966935
C1=CC=C(C=C1)C(=O)C2=C(C(=C(N2)N)C(=O)NCCC3=CNC4=CC=CC=C43)C5=CC(=CC=C5)C(F)(F)F,4.157627939945962
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC(SC(C2C(=O)NO)(C)C)CN,7.2441251443275085
C1CC(N(CC1O)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC4=CC=CC=C43)C(=O)NO,6.747425010840006
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=CC4=CC=CC=C4C=C3,5.355167182919018
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCC#CCCCCNC(=O)OC(C)(C)C)C(=O)NO)C,6.701146923590294
CCCS(=O)(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC#CC,7.522878745280337
C1=CC(=C(C=C1Cl)Cl)COC2=C(SC=C2)C3=NC(=S)NN3,4.157990200763285
CC(C)(C)OC(=O)C(CC1=CC=CC=C1)NC(=O)C2=C(NC=N2)C(=O)NCC3=CC=C(C=C3)CNC(=O)OC(C)(C)C,4.1579839523263935
CC1=C(C(NC(=S)N1CC2=CC=C(C=C2)Br)C3=CC=C(C=C3)F)C(=O)OC,4.157496851021614
CN(C1=C2C=CC=C(C2=NC=C1C(=O)NO)C=C)S(=O)(=O)C3=CC=C(C=C3)OC,6.688246138944246
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NN=C(O3)SCC4=CC=CC=C4Cl,4.157846509454513
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2C(=O)NO,8.301029995663981
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(O2)C=CC(=C3)N4CCOC4=O,4.3979400086720375
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)N3CCN(CC3)C(=O)C)C(=O)NO,8.823908740944319
CC(C1=CC(=C(C=C1)F)F)(C2=NC(=CS2)C3=CC4=CC=CC=C4O3)O,4.15793396806739
C1OC2=C(O1)C=C(C=C2)C3=CSC(=N3)C(C4=CC=CC=C4)(C(F)(F)F)O,4.157802786751874
C1=CC=C(C=C1)C2=NC(=N)SC2=NNC3=CC=CC=C3Cl,4.15789023655939
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCN(CC4)S(=O)(=O)C)CC(=O)NO,7.267606240177031
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)NCC(C(=O)NO)N4CCNCC4,6.96657624451305
CC(C)CC(C(C(=O)NO)NC(=O)C1=CC=CC=C1)C(=O)NC(C(=O)NC)C(C)(C)C,8.045757490560675
CC1=CC=C(C=C1)S(=O)(=O)N2CCC(=O)N(CC2)C(CC3=CC=CC=C3)COC(=O)NC4=CC=CC=C4,4.158340256786995
CCCCC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCSC(C2C(=O)NO)(C)C,7.638272163982407
COCCOC1=CC(=CC(=C1)OC)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO,5.9773385106047225
CCCNC1=C(C2=NC3=CC=CC=C3C(=C2C(=C1F)F)C)F,4.15789023655939
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NCC4(C(=O)NC(=O)N4)C,7.537602002101044
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4CCN(CC4C(=O)NO)C,6.292429823902063
COC1=CC=CC(=C1)C2C(C(=N)OC3=C2OC(=CC3=O)CO)C#N,4.157846509454513
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CN(C3=CC=CC=C32)C(=O)OC(C)(C)C)C(=O)O,5.435333935747911
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)CC5=CC=CC=C5,6.4736607226101555
CCOC1=CC=C(C=C1)C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CN=CC=C4,5.040672354027829
CC(C)CC(C(C(=O)NO)NS(=O)(=O)CCC1=CC=NC=C1)C(=O)NC(C(=O)NC)C(C)(C)C,7.520479303839406
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4(CCCCN4)CC(=O)NO,6.199282921717614
CC1=CC(=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SC(C)C(=O)NCC4=CC5=C(C=C4)OCO5)C,4.15793396806739
CC#CCN(C)C1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)OC(C)(C)C)C(=O)NO,8.481486060122112
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=C(C=C3)C(=O)NC)N(CC2C(=O)NO)C(=O)C,7.3872161432802645
CCCCCCC1C(CCCOC2=CC=C(CC(NC1=O)C(=O)NCCCN3C=CN=C3)C=C2)C(=O)NO,6.086186147616283
CC1=C(C(=CC(=C1)Br)C(=O)NO)N(CC#CCN2CCN(CC2)C)S(=O)(=O)C3=CC=C(C=C3)OC,7.585026652029182
CC1=C(C=C(C=C1)F)C(=O)N2CC(N(CC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)OC)C(=O)NO,6.567030709125595
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C3C=CC=C(C3=NC=C2C(=O)NO)OC,7.769551078621726
CC#CCOC1=CC=C(C=C1)C(=O)NCC(C(=O)NO)N2CCN(CC2)S(=O)(=O)C,7.523845995168937
CCOC(=O)N1CCN(C(C1C)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3C,6.537860356968743
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,8.0
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=NN(C4=NC=C3C(=O)NO)C5=CC=CC=C5,6.361510743045363
CC1=C(C=C(C=C1)F)COC2=CC=C(C=C2)S(=O)(=O)N3CCCC(C3C(=O)NO)(C)O,8.721246399047171
C1=CC(=CC=C1C=CC(=O)NO)C(F)(F)F,4.667561540084395
C1=CC=NC(=C1)COC2=CC=CC3=C2C(=O)C=CC34OC5=CC=CC6=C5C(=CC=C6)O4,5.2441251443275085
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)NCC(C(=O)NO)N4CCN(CC4)C(=O)OCC5=CC=CC=C5,7.327902142064282
C1CNCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,6.071604147743287
CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)C=NNC(=O)COC3=CC=C(C=C3)Cl)OC,4.157846509454513
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C3=CC=NC=C3)C(=O)NO,8.2518119729938
CC1=C(SC2=NC(=NC(=C12)N3CCCCC3)C)C(=O)NC4=CC5=C(C=C4)OCCO5,4.15789023655939
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)C)C(=O)O,5.444905551421681
CC#CCOC1=CC=C(C=C1)C(=O)NCC(C(=O)NO)N2CCCCC2,8.045757490560675
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4(CCCC4)CC(=O)NO,6.376750709602099
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCN(CC4)C)CC(=O)NO,6.962573502059376
C1=CC(=CC=C1OCC2=CC(=CC(=C2)F)F)S(=O)(=O)NCC(=O)NO,7.086186147616283
CC(C)CC(C(CC1=CC=CC=C1)N(C=O)O)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NC2=NC=CS2,7.309803919971486
C1=CC2=C(C=C1Cl)C=C(O2)C(=O)NCC3(C(=O)NC(=O)N3)C4=NC=CS4,5.0
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO)OCC,5.346787486224656
CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC=CC4=CC=CC=C4[N+](=O)[O-],4.15789023655939
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(C=C4CCC(CC4)N=O)N(C=O)O,8.698970004336019
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCSC3(C2C(=O)NO)CCCC3,7.366531544420413
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3C#N)O,7.0
CCC(C)N1CCC(C(C1)CS(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C)C(=O)NO,5.97061622231479
CCN(CC)C(=O)N1CCC(CC1)(CS(=O)(=O)C2=CC=C(C=C2)OCC#CC)C(=O)NO,8.853871964321762
C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC4=CC=CC=C43)C5=CC=CC=N5,4.1586029840947605
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=C(N(C3=C2C=C(C=C3)OC)CC4=CC5=C(C=C4)OCO5)C)C(=O)O,6.481486060122112
CC(C)CC1C(OCC(=O)NCCCCC(NC1=O)C(=O)NC)C(=O)NO,5.187086643357144
CC1=C(C(=CC(=C1)Br)C(=O)NO)N(C)S(=O)(=O)C2=CC=C(C=C2)OC(C)C#C,6.913640169325252
COC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)NC(=O)CCC3CCCC3,4.158033942338898
COC1=CC=CC(=C1)COC2=CC=CC3=C2C(=O)C=CC34OC5=CC=CC6=C5C(=CC=C6)O4,5.0915149811213505
C1CCC(CC1)C2CC(OC(=C2)C(=O)NC3=CC=CC=C3)OCC4=CC=C(C=C4)CO,4.158021444296309
CC1=CC=CC=C1C2=NC(=C(O2)NCC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Br,4.1579652075551
C1CCN(CC1)C(CNC(=O)C2=CC=C(C=C2)OCC3=CC(=NC=C3)Br)C(=O)NO,6.978810700930062
CC(=O)N1C=C(C2=CC=CC=C21)C3CC(OC(=C3)C(=O)NC4=CC=CC=C4)OCC5=CC=C(C=C5)CO,4.157946463592823
CCN(CC)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)C,4.157990200763285
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NCC(C(=O)NO)N3CCN(CC3)S(=O)(=O)C,7.022276394711152
COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3N(CC2C(=O)NO)C(=O)C4CCCCC4,6.497572880015568
CC(C)CC(C(C(=O)NO)NS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2)C(=O)NC(C(=O)NC)C(C)(C)C,7.188375354800907
CC1=CC2=C(C=C1)OC(=O)C(=C2)CC(CC=C)C(=O)NO,7.522878745280337
CC(C)CN(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)OC,5.638272163982407
CC1=NC2=CC=CC=C2C(=C1)N3CCN(CC3)C(=O)OC4=NC=C(C=C4)C5=CC=CC=C5,4.158778223973396
CC1=C(C(=CC(=C1)N(C)C)C(=O)NO)N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC,6.198596289982644
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCCCC4)CC(=O)NO,6.132532512140949
CC(C(=O)NO)N1CCC(C1=O)(C)C2=CC=C(C=C2)OCC3=CC=CC=C3,8.397940008672037
CC(C1=CC=CC=C1)(C2=NC(=CS2)C3=CC4=CC=CC=C4O3)O,4.158008946613375
C1=CC=C2C(=C1)C3=CC=CC=C3N2CC(COCC(C(C(C(F)F)(F)F)(F)F)(F)F)O,4.157846509454513
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCC#CCCO)C(=O)NO)C,7.207608310501746
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,5.619788758288394
CC1=C(C=C(C=C1)C(=O)C2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)OC(=O)C)C,4.157996449290077
COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3,4.15793396806739
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3F)O,7.481486060122112
CC(CC(C)(CS(=O)(=O)N1CCC(CC1)CCC2=C(C=C(C=C2)F)C(F)(F)F)N(C=O)O)C3=NC=C(C=N3)F,7.721246399047171
C1=CC=C(C=C1)C2=CC(=CC=C2)COC3=CC=C(C=C3)S(=O)(=O)NCC(=O)NO,7.119186407719209
CCN(CC)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC#CC,7.552841968657781
CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,4.158058939503126
CC1=C(C(=CC(=C1)Br)C(=O)NO)N(C)S(=O)(=O)C2=CC=C(C=C2)OCC3=CN=CC=C3,7.552841968657781
CC1=NC(=O)C2=C(N1)C=CC(=C2)COC(C(CCCOCC3=CC=CC=C3)C(=O)NC(C(=O)NC)C(C)(C)C)C(=O)NO,7.920818753952375
C1CC(CCC1CN2C(=O)C3=CC=CC=C3NC2=S)C(=O)N4CCN(CC4)C5=CC=CC=C5,4.15793396806739
CC(C)CC1C(CCCOC(=O)N(CCCCC(NC1=O)C(=O)NCC(=O)N2CCOCC2)C)C(=O)NO,6.698970004336019
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)N4CCC(C4=O)(C)CC(=O)NO,9.0
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CNC3=C2C=CC(=C3)C)C(=O)O,5.804100347590767
