CC(C(=O)NC(CS)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CS)C(=O)O)NC3=CC=CC=N3,6.221848749616356
COC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC=C(C=C3)C4=CC=CS4)C(=O)NO,6.5638373529592435
CC1CCC(CC1)CC(C(C(C)C)N(C=O)O)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NC2=NC=CS2,8.096910013008056
CCOC(=O)C1=C(N(C(=O)NC1C2=CC=CC=C2OS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])CC4=CC=CC=C4)C,4.158133939629709
CC1=CC(=CC(=C1N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)C4=CC(=CC=C4)C(F)(F)F,6.531652669587842
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(C(=O)NO)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4C(F)(F)F,4.356547323513812
CCOC1=CC=C(C=C1)NC(=O)CC2=C(N(C(=O)S2)C3=CC=CC=C3)O,5.241618058225325
CC#CCNC1=CC=C(C=C1)S(=O)(=O)CC2(CCNCC2)C(=O)NO,7.1904402853647325
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCC#CCCN)C(=O)NO)C,6.860120913598763
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=C(C=C3)CNC(=O)C)N(CC2C(=O)NO)C(=O)C,7.508638306165727
CCN1C(=O)C(=CC2=CC=C(S2)C)NC1=S,4.15771535454976
CC1=NNC(=O)N=C1N=[NH+]CC2=CC(=C(C=C2)[O-])[N+](=O)[O-],4.158015195409886
CCCCN(CC1=CC=CC=C1)S(=O)(=O)C2=C(C=C3CC(N(C3=C2)C(=O)C)C)Br,4.15789023655939
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CN(C3=C2C=C(C=C3)OC)CC4=CC5=C(C=C4)OCO5)C(=O)O,5.823908740944319
CC(C)CN(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,4.275724130399211
CC(C)CC(C(C(=O)NO)NS(=O)(=O)C1=C(C=C(C=C1C(C)C)C(C)C)C(C)C)C(=O)NC(C(=O)NC)C(C)(C)C,7.886056647693163
CC1=CC2=C(C=C1)OC(=O)C(=C2)CC(CC3=CC=C(C=C3)OCCN4CCCCC4)C(=O)NO,6.891258027891868
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCNCC4)CC(=O)NO,7.443697499232712
CCC(C)C(=O)N1CCC(CC1)(CS(=O)(=O)C2=CC=C(C=C2)NCC#CC)C(=O)NO,8.455931955649724
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCCN(C2)C(=O)C3=CC(=CC=C3)C)C(=O)NO,8.301029995663981
CC1=CC=C(C=C1)S(=O)(=O)N(CCCO)CC(CON=C2C3=CC=CC=C3C4=CC=CC=C42)O,4.157946463592823
C1C(N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CS3)C4=CC=C(C=C4)O,4.157971455722303
CC1=CC=C(C=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO,7.017728766960431
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)N3CCOCC3)C(=O)NO,9.0
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCCN(C2)S(=O)(=O)C(C)C)C(=O)NO,8.267606240177031
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,6.348585830186617
CCNC(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C,8.698970004336019
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)CN,7.920818753952375
CCC1=CC=CC=C1COC2=CC=C(C=C2)S(=O)(=O)N3CCN(C(C3C(=O)NO)C)C(=O)C,7.188375354800907
COC1=CC(=CC(=C1OC)OC)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO,6.35778463307735
CS(=O)(=O)N1CCN(CC1)C(CNS(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC4=CC=CC=C43)C(=O)NO,7.2839966563652006
CC(C1=CC(=CC=C1)F)(C2=NC(=CS2)C=CC3=CC=CC=C3)O,4.158058939503126
CC(C)CC1C(CCCOC(=O)NCCCCC(NC1=O)C(=O)NCC(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)NO,7.154901959985743
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCC#CCNC(=O)OC(C)(C)C)C(=O)NO)C,7.130768280269024
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4(CCCCC4)CC(=O)NO,6.061980902523789
CC(C)CC1C(OCC(=O)NC2=CC=CC=C2SCC(NC1=O)C(=O)NC)C(=O)NO,5.096910013008056
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)N4CCC(C4=O)C(C(=O)NO)NC(=O)C(C)(C)C,5.305394801066431
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)C4(CCNCC4)C(=O)NO,7.481486060122112
CC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)OCCOC)C3=CC4=C(C=C3)OCO4,4.158027693272645
CN1C(=O)C(=CNCCCCCCCCCCC(=O)O)C(=O)N(C1=O)C,4.15793396806739
CCOC1=CC2=C3C(=C1)C(=CC(N3C(=O)C24C5=C(C=C(C=C5)O)OC(=C4C#N)N)(C)C)C,4.157802786751874
CC(CC(C)(CS(=O)(=O)N1CCC(CC1)CCC2=C(C=C(C=N2)C(F)(F)F)Cl)N(C=O)O)C3=NC=C(C=N3)F,4.568636235841013
CC1=C(C=C(C=C1)F)COC2=CC=C(C=C2)S(=O)(=O)N3CC(CCC3C(=O)NO)O,8.207608310501746
C1CC(N(C1)CC(CC2=CC=CC=C2)N3CC(N(C3=S)CCC4=CC=CC=C4)CC5=CC=C(C=C5)O)CN6C(CNC6=S)CC7=CC=C(C=C7)O,4.158083938106228
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)C3=CC=CC=C3,8.0
CC1(C2=C(C=C(C=C2)C3=C(C=C(C=C3)F)F)NC1=O)CC4=CC=C(O4)C(F)(F)F,4.157802786751874
C1CC(OC1)CNC(=O)C(C2=CC=CS2)N(CC3=CC=CC=C3)C(=O)C4=CC=C(N4)C5=CC=CC=C5,4.157912102313336
CC1=CC(=C(C=C1C2=NN(C(=C2)NC(=O)COC(=O)C3=CC=C(C=C3)C#N)C4=CC=CC=C4)C)C,4.157846509454513
CC1=CC(=C(C(=C1)C(=O)NO)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4)C,6.367542707815276
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(CC4CCC(CC4)N=O)N(C=O)O,8.522878745280337
CN(C)C1=CC=C(C=C1)C(CNS(=O)(=O)C2=CC=C(C=C2)F)C3=CNC4=CC=CC=C43,4.15793396806739
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C3=NC4=CC=CC=C4O3)C(=O)NO,8.958607314841775
CC1C(N(CCN1C(=O)C)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3C(F)(F)F)C(=O)NO,6.828788659588643
CC1(C2=C(C=CC(=C2)C3=CC(=CC=C3)C(F)(F)F)NC1=O)CC4=CC=C(O4)C(F)(F)F,4.157627939945962
CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)O)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,4.15789023655939
CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,4.157802786751874
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(C=C4CCC(=O)CC4)N(C=O)O,8.455931955649724
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C2=CC=C(C=C2)OCCNC)C(=O)NO,7.585026652029182
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C,7.886056647693163
CC(C1=CC=C(C=C1)N2C=CC=N2)NC(=O)C(C(C(=O)N3CC4=C(C3C5=CSC(=N5)NC)C=C(C=C4)F)O)O,6.415668775632469
CCC(=O)N(CC1=CC=CO1)C2=NC(=C(S2)C)C(=O)NC3=CC=C(C=C3)Cl,4.157990200763285
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCN(CC4)C(=O)OC(C)(C)C)CC(=O)NO,6.431798275933005
CC1=NN(C(=C1)NC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl,4.158008946613375
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=C(N(C3=C2C=C(C=C3)Cl)CC4=CC=C(C=C4)Cl)C)C(=O)O,6.481486060122112
CC(C)CC1C(CCCOC2=CC=C(CC(NC1=O)C(=O)NCC(=O)NC3=CC=CC4=C3CC5=CC=CC=C54)C=C2)C(=O)NO,6.031517051446064
COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3N(CC2C(=O)NO)C(=O)CCC4=CC=CC=C4,6.684029654543082
CC(C1=CC=C(C=C1)N2C=CC=N2)NC(=O)C(C(C(=O)N3CC=CC3C4=CSC(=N4)NC)O)O,5.8735438865681955
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C(=O)NO)C(C)(C)SCC2=CN=CC=C2,7.267606240177031
C1CCC(CC1)CC(=O)NC2=NC=NN2,4.158183946910666
C=CCCC(CC1=CC=C(C=C1)F)C(=O)OCC(C2=CC=CC=C2)NC(=O)C(CC=C)CC(=O)N(CCO)CC3=CC=CC=C3,4.158015195409886
CC(C(=O)NC(CS)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCCN)C(=O)O)NC3=CC=CC=N3,5.096910013008056
CCC(C(C1=CC=C(C=C1)Cl)C(=O)N2CCCCC2C(=O)NC)C(=O)NO,6.500312917381596
CCN(CC)CCOC1=CC=C(C=C1)CCC(CC2=CC3=C(C=C(C=C3)F)OC2=O)C(=O)NO,8.246072064152425
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)CCOC)C(=O)NO,8.221848749616356
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C3=CC=CC=C3)C(=O)NO,8.602059991327963
CCC(=O)N1CCC(CC1)(CC(=O)NO)NC(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C,7.4089353929735005
CCCCC(CC1=CN=CC=C1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.11690664142431
CC(C)CC1C(CCCOC2=CC=C(CC(NC1=O)C(=O)NCC(=O)N3CCC(CC3)O)C=C2)C(=O)NO,6.698970004336019
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCN(CC4)C(=O)CC(C)(C)C)CC(=O)NO,6.673664139071248
CC1=NC2=C(C=C1)C=CC(=C2O)C(C3=CC(=CC=C3)OC)NC4=CC=CC=C4,4.159787227805255
CN(C1=C2C=CC=C(C2=NC=C1C(=O)NO)Br)S(=O)(=O)C3=CC=C(C=C3)OC,6.528708288941061
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(C=C4CCOCC4)N(C=O)O,8.657577319177793
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)CCN4C(CCS4(=O)=O)C(=O)NO,6.318758762624412
CC1=CC2=C(C(=C1C3=CC=C(C=C3)O)C)C(=CC(=O)O2)C4=CC=CC=C4,4.158021444296309
CC1=C(C(=CC=C1)C)C2=CC=C(C=C2)CN3C(C(=O)N(CCS3(=O)=O)CC4=CN(N=N4)CCO)CC(C)C,4.158008946613375
C1=CC2=C3C(=C1)OC4(C=CC(=O)C5=C4C=CC=C5OCC6=CC=C(C=C6)Br)OC3=CC=C2,5.0
CC(CC(C)(CS(=O)(=O)N1CCC(CC1)CCC2=C(C=C(C=C2)S(=O)(=O)C)Cl)N(C=O)O)C3=NC=C(C=N3)F,5.259637310505756
COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)F,4.157802786751874
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(N=C(C=C3C(=O)NO)OC)OC,6.531652669587842
CCN(CC)C(CNC(=O)C1=CC=C(C=C1)OCC2=CC(=NC3=CC=CC=C32)C)C(=O)NO,6.634512015109101
CC1=CC=C(C=C1)CN2CCN(CC2)C(CNS(=O)(=O)C3=CC=C(C=C3)OCC4=CC(=NC5=CC=CC=C54)C)C(=O)NO,7.200659450546418
CC1=C(C(=CC(=C1)Br)C(=O)NO)N(C)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OCC4=CN=CC=C4,7.552841968657781
CCNC1=NC(=CS1)C2CC(CN2C(=O)C(C(C(=O)NC(C)C3=CC=C(C=C3)N4C=CC=N4)O)O)C,5.393618634889395
C1=CC2=C(C=C1Cl)C=C(C(=O)O2)CCC(=O)NO,6.259637310505756
CC1(CC1(Cl)Cl)C(=O)OCC(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,4.15789023655939
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)F)O,7.136677139879544
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)NCC(C(=O)NO)N4CCN(CC4)C(=O)C(C)C,7.275724130399211
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCCCC#C)C(=O)NO)C,7.3979400086720375
C1CC2=CC=CC=C2N(C1)C(=O)COC3=CC=CC4=C3CCN(C4=O)CC5=CC=C(C=C5)Br,4.157802786751874
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=CSC(=N3)C4=CC=CC=C4,4.15789023655939
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)NC(=O)CC2=CC=C(S2)S(=O)(=O)N3CCOCC3)Cl,4.1579839523263935
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)C4(CCN(CC4)S(=O)(=O)C)C(=O)NO,8.920818753952375
CC1=NC2=CC=CC=C2C1=CNN3C(=CSC3=NCCOC)C4=CC(=C(C(=C4)OC)OC)OC,4.157996449290077
CC#CCN1CC(C(C1)NC(=O)C2=CC=C(C=C2)CC3=CC(=NC4=CC=CC=C43)C)C(=O)NO,6.958607314841775
CC1=NOC(=C1)C2=CC(=C(C=C2)C(C)C)S(=O)(=O)NCC3=CC=CC=C3OC,4.158046440741163
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCN(CC4)CCF)CC(=O)NO,7.045757490560675
COC1=C(C=C(C=C1)C=CC(=C2C(=O)NC(=O)N(C2=O)CCC3=CCCCC3)O)OC,4.157958959477787
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C4(C(=O)NC(=O)NC4=O)N5CCN(CC5)C,7.040958607678906
CC1=CC(=CC(=C1)C(C)C)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)NC)C=C3)C(=O)NO,7.28919803656475
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCCNCC2C(=O)NO,7.958607314841775
CC1C(N(CCN1C(=O)C)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=C(C=C3)F)C(=O)NO,6.960409376976319
CC1=CC(=NN1CC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)COC4=CC=CC=C4Br)C,4.15789023655939
CN1C=CN=C1C2(C(=O)NC(=O)N2)CNC(=O)C3=CC4=C(O3)C=CC(=C4)C(F)(F)F,5.0
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C4(C(=O)NC(=O)NC4=O)N5CCOCC5,6.2716462179787715
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C)(C)C(=O)NO,7.886056647693163
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=C(C=C3)CN4CCNCC4)N(CC2C(=O)NO)C(=O)C,7.853871964321762
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCC#CCN)C(=O)NO)C,7.173925197299173
C1CCCC(CC1)NC(=S)NC2=CC=C(C=C2)NC3=CC=CC=C3,4.15793396806739
