CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)N=O)C)C)C2C1)C)C(=O)OCC6=CC=CC=C6)C,4.681936665037238
CCC1C(C(C(C(O1)NC(=S)NN=CC2=CC=CC=C2[N+](=O)[O-])O)O)O,3.314975214894286
CN1C2=C(C(=O)N(C1=O)C)N3C=C(C(=NC3=N2)CCN4CCN(CC4)C5=CC(=CC=C5)Cl)Br,4.876148359032914
C1C(C(C(CN1CCCC2=CC=CC=C2)O)O)CO,6.075720713938118
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(=O)C5(C)C)N=O)C)C)C2C1)C)C(=O)OCC6=CC=CC=C6)C,4.329754146925876
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)COC(=O)C)OC(=O)C)C)C(=O)NCCCCCCNC(=O)CCC(=O)O,3.7121982700697735
C1=CC=C(C=C1)CC2=CN(N=N2)C3C(C(C(C(O3)CO)O)O)O,3.221848749616356
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)CO,4.640351353509711
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(=O)C5(C)C)NO)C)C)C2C1)C)C(=O)O)C,4.549750891680639
CCCCCCCCC(=O)OCC1=CN(N=N1)CC(=O)OC2CCC3(C(C2(C)C)CCC4(C3CC=C5C4(CCC6(C5CC(CC6)(C)C)C(=O)O)C)C)C,4.112945621949043
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)COC(=O)CCC(=O)O)OC(=O)CCC(=O)O)C)COC(=O)CCC(=O)O,4.009661145212399
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)CO)C)C)C2C1)C)C(=O)O)C,4.2716462179787715
CCCCCC(=O)OC1CC2(C(CCC3(C2CC=C4C3(CCC5(C4C(C(CC5)C)C)C(=O)O)C)C)C(C1O)(C)C)C,5.486782399932061
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C=CC6=CC=C(C=C6)Cl)C)C)C2C1)C)C(=O)O)C,5.481486060122112
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)N=O)C)C)C2C1)C)C(=O)O)C,3.6478174818886373
CCCCNCCCCCCOC(=O)C12CCC(CC1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)(C)C,4.8996294548824375
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)OC(=O)C6=CC=CC=C6)C)C)C2C1C)C)C(=O)O,5.292429823902063
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)OC6C(C(C(C(O6)CO)O)O)O)C,3.533132379645891
CN1C=CN=C1SC2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)OC)N)F,4.621602099051862
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(CC5(C)C)N=O)C)C)C2C1)C)C(=O)OCC6=CC=CC=C6)C,4.787812395596042
CCN1C=C2CC3(C(CCC4(C3CC=C5C4(CCC6(C5CC(CC6)(C)C)C(=O)OCC7=CC=CC=C7)C)C)C(C2=N1)(C)C)C,4.189767482004916
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)O)O)C)C)C2C1)C)C(=O)O)C,4.077545304420872
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)NN=C6)C)C)C2C1C)C)C(=O)O,4.393618634889395
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)COC(=O)C)OC(=O)C)C)C(=O)OCC#CCOC(=O)CCC(=O)O,4.024568191490737
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=NC7=CC=CC=C7N=C6C5(C)C)C)C)C2C1)C)C(=O)O)C,4.853871964321762
C1=CC=C(C=C1)CNC(=O)C(=O)NC2=CC=CC=C2Cl,5.522878745280337
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=CN(N=C6C5(C)C)S(=O)(=O)C)C)C)C2C1)C)C(=O)O)C,4.30715308072277
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)O)O)C)C)C2C1C)C)C(=O)OCCN6CCCCC6,3.8794260687941504
CC1=C(C(C(=C(N1)C)[N+](=O)[O-])C2=CC=CC=C2OCC3=NO[N+](=C3C)[O-])C(=O)OC,5.214670164989233
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C=CC6=CC=C(C=C6)OC)C)C)C2C1)C)C(=O)O)C,4.772113295386326
CCCNC1=CC=CN(C1=O)CC(=O)NCC2=CC(=C(C=C2)Cl)Cl,2.7520267336381936
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=C(C5(C)C)N(N=C6)C7=CC=C(C=C7)Cl)C)C)C2C1)C)C(=O)O)C,3.61672334959235
COC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)C(=O)NC3=CC(=CC=C3)OC,4.111259039317107
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)CN=[N+]=[N-])C)C)C2C1)C)C(=O)OCC6=CC=CC=C6)C,4.896196279044043
CN1C=NC2=C1C(=O)N(C(=O)N2C)C,3.989692700134513
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)CO)O)C)C(=O)NCC(=O)NC(CC6=CC=CC=C6)C(=O)OC,4.391473966422806
COC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)C3=C(C=C(C=C3)F)F)OC,4.444905551421681
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCC(=O)O)C,2.7822529267372067
CC(C)C(C=C(C)C=O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,4.167491087293763
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=CN(N=C6C5(C)C)CC(=O)O)C)C)C2C1)C)C(=O)OCC7=CC=CC=C7)C,4.326979092871104
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)CO)O)C)C(=O)NCC(=O)NC(CC6=CC=CC=C6)C(=O)O,3.889410289700751
CCC(=O)N1C=C2CC3(C(CCC4(C3CC=C5C4(CCC6(C5CC(CC6)(C)C)C(=O)O)C)C)C(C2=N1)(C)C)C,4.429457060118103
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C6=CC=C(C=C6)N)C)C)C2C1)C)C(=O)OCC7=CC=CC=C7)C,5.671620396561263
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)COC(=O)C)OC(=O)C)C)C(=O)NCCCN,4.818156412055227
COC1=CC=C(C=C1)C(=O)CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],5.3872161432802645
C1=CC(=C(C=C1O)C2C(C(C(C(O2)CO)O)O)O)O,3.0101054362812274
C(C1C(C(C(C2(O1)C(=O)NC(=O)N2)O)O)O)O,5.508638306165727
CN1C=CN=C1SC2=C(C=C(C(=C2)C(=O)NC3=NC=CS3)N)F,4.357535479757878
