C1=CC=C2C=C(C=CC2=C1)C=CS(=O)(=O)NC3=C(C=CC(=C3)F)S(=O)(=O)N,7.040958607678906
COC1=C(C=CC(=C1)Cl)CCS(=O)(=O)NC2=C(C=CC(=C2)Cl)S(=O)(=O)N,6.886056647693163
CSC1=CC=C(C=C1)C=CS(=O)(=O)NC2=C(C=C(C=C2)F)S(=O)(=O)N,6.657577319177793
C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CC(=C2)C3=CC=CC(=C3)C#N)S(=O)(=O)N,5.769551078621726
C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC3=CN=C(S3)Cl)S(=O)(=O)N,6.337242168318426
CC(=CC1=CC=C(C=C1)Cl)S(=O)(=O)NC2=C(C=CC(=C2)F)S(=O)(=O)N,6.229147988357855
C1=CC=C2C(=C1)C=C(O2)C3=CC=C(C=C3)C=CS(=O)(=O)NC4=CC=CC=C4S(=O)(=O)N,6.853871964321762
C1=CC(=C(C(=C1)S(=O)(=O)NC2=C(C=C(C=C2)F)S(=O)(=O)N)F)F,5.4089353929735005
C1CC2=C(C1)C(=C(C=C2)NS(=O)(=O)C=CC3=CC=C(C=C3)Cl)S(=O)(=O)N,5.6777807052660805
C1=CC(=C(C=C1CCS(=O)(=O)NC2=C(C=CC(=C2)Cl)S(=O)(=O)N)Cl)Cl,6.886056647693163
CC(C)(C)C#CC1=CC=C(C=C1)CCS(=O)(=O)NC2=C(C=C(C=C2)CO)S(=O)(=O)N,7.1249387366083
C1CCC(C1)C#CC2=CC=C(C=C2)CCS(=O)(=O)NC3=C(C=C(C=C3)CO)S(=O)(=O)N,7.3872161432802645
C1=CC(=C(C=C1CCS(=O)(=O)NC2=C(C=C(C=C2)C#N)S(=O)(=O)N)Cl)Cl,5.6020599913279625
C1=CC=C(C=C1)C2=CC=C(C=C2)C=CS(=O)(=O)NC3=C(C=CC=C3S(=O)(=O)N)F,5.638272163982407
CSC1=CC=C(C=C1)C=CS(=O)(=O)NC2=CC=CC=C2S(=O)(=O)N,5.920818753952375
COC1=C(C=C(C=C1)Br)C=CS(=O)(=O)NC2=C(C=C(C=C2)F)S(=O)(=O)N,6.568636235841012
C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)N,5.180456064458131
C1=CC(=C(C=C1CCS(=O)(=O)NC2=CC(=CC(=C2S(=O)(=O)N)F)F)Cl)Cl,6.1938200260161125
COC1=CC=CC=C1C=CS(=O)(=O)NC2=CC=CC=C2S(=O)(=O)N,6.366531544420413
C1=CC=C2C(=C1)C=C(O2)C3=CC=C(C=C3)CCS(=O)(=O)NC4=CC=CC=C4S(=O)(=O)N,6.886056647693163
CC1=NC(=CS1)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3S(=O)(=O)N,5.080921907623926
C1=CC=C(C(=C1)CCS(=O)(=O)NC2=CC=CC=C2S(=O)(=O)N)Cl,5.920818753952375
CC1=CC=CC=C1C(=O)C2=C(N(C3=C2C=C(C=C3)C(C)C)CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,6.045757490560675
CC1=C(N(C2=C1C=C(C=C2)C3=CC(=C(C=C3)C4=CC=CC=C4)Cl)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,7.657577319177793
C1=CC=C(C(=C1)C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CC=CC=C3S(=O)(=O)N,5.886056647693163
CC1=C(N(C2=C1C=C(C=C2)C3=CC(=C(C=C3)C4=CC=CC=C4F)F)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,8.096910013008056
C1=CC=C(C(=C1)C=CS(=O)(=O)NC2=CC=CC=C2S(=O)(=O)N)O,5.200659450546418
C1=CC=C(C=C1)C2=CC=C(C=C2)C=CS(=O)(=O)NC3=C(C=CC(=C3)F)S(=O)(=O)N,6.795880017344075
C1=CC=C(C=C1)CCS(=O)(=O)NC2=CC=CC=C2S(=O)(=O)N,5.008773924307505
CC1=C(N(C2=C1C=C(C=C2)C3=CC(=C(C=C3)C4=NC=CN=C4)F)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,7.494850021680094
C1=CC(=CC=C1C=CS(=O)(=O)NC2=C(C=C(C=C2)F)S(=O)(=O)N)C(F)(F)F,5.795880017344075
COC1=CC=CC=C1C=CS(=O)(=O)NC2=C(C(=CC=C2)F)S(=O)(=O)N,6.207608310501746
C1COC2=C1C=C(C=C2)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4S(=O)(=O)N,5.6777807052660805
C1=CC=C(C(=C1)NS(=O)(=O)C=CC2=CC=C(C=C2)OC(C(F)F)(F)F)S(=O)(=O)N,6.886056647693163
C1=CC(=C(C=C1CCS(=O)(=O)NC2=CC(=C(C=C2S(=O)(=O)N)Cl)F)Cl)Cl,6.823908740944319
C1=CC=C2C=C(C=CC2=C1)C=CS(=O)(=O)NC3=CC=CC=C3S(=O)(=O)N,6.721246399047171
C1=COC(=C1)C2=CC=C(C=C2)C=CS(=O)(=O)NC3=C(C=C(C=C3)F)S(=O)(=O)N,6.769551078621726
CC1=CC(=C(C=C1)NS(=O)(=O)CCC2=CC=C(C=C2)C#CC(C)(C)C)S(=O)(=O)N,6.443697499232712
C1=CC=C2C(=C1)C=C(O2)C3=CC=C(C=C3)C=CS(=O)(=O)NC4=C(C=CC(=C4)F)S(=O)(=O)N,7.3979400086720375
