C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)C(=O)C5=CC=CC=C5)Cl,6.7423214251308154
CCOC1=C(C=CC(=C1)OC2=CC=CC=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,6.325832962650262
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)CC5CCCO5)O,5.2736722322008855
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC(=C5)N,6.366531544420413
CC1=CC(=CC=C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,6.621605900615277
CCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,4.9871079648870165
C1CC(OC1)CNC2=NC(=NC=C2Br)NC3=CC=C(C=C3)C4CCNCC4,6.772113295386326
COC1=C(C=CC(=C1)C(=O)C2=CC=CC=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,6.692290076595193
CC1=CC(=CC=C1)OC2=C(C=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N)F,5.382339278307995
CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCC4CCCO4)C(=O)NC5=C(C=CC=C5Cl)F,7.552841968657781
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)OC5=CC=CC=C5)NC=O)O,5.069157900918678
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5)O,6.551957457288362
CN(C)OC1=CC=C(C=C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,6.186752699102395
C1CC(CCC1CO)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,6.658763376761308
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)CC5=CC=CC=C5)O,6.8353332211985425
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)S(=O)C5=CC=CC=C5,5.160019442321657
C1CCOC(C1)SC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,6.687611050629409
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5C#N,6.443697499232712
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=C(C4=C(C=CN=C4O3)NCCC5=CN=CC=C5)C6=CC=CC=C6,7.698970004336019
COC1=C(C=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CCC4)N)SC5=CC=CC=C5,5.94692155651658
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=C(C=C5)Cl,5.728332645638592
C1CCN(C1)CCOC2=CC=C(C=C2)C3=C(C4=C(N=CN=C4O3)NCCN5CCNCC5)C6=CC=CC=C6,7.008773924307505
C1CC(CCC1CNC(=O)OCC2=CC=CC=C2)C3=NC(=C4N3C=CN=C4N)C5=CC=C(C=C5)OC6=CC=CC=C6,5.302247725832245
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(C)(C5=CC(=CC=C5)F)O)O,5.253505918657411
C1CCC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,6.673664139071248
C1CC(C1)C2=NC(=C3N2N=CN=C3N)C4=CC=C(C=C4)OC5=C(C=CC=C5F)F,5.385746269271344
CN1CCN(CC1)CC2CCC(CC2)C3=NC(=C4N3C=CN=C4N)C5=CC=C(C=C5)OC6=CC=CC=C6,6.298086788787656
C1CCC(CC1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,6.004979393875242
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)C(C)(C5=CC=CC=C5)O)F)O,6.367239111520561
CC1=CC(=CC=C1)OC2=C(C=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CC(C5)(C)O)N)OC,5.918868812868107
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)C(=O)C5=CC=CC=C5)Cl,6.632644078973981
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=C(C4=C(C=CN=C4O3)NCCC5=CC=NC=C5)C6=CC=CC=C6,6.7447274948966935
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)OC5=CC=CC=C5)F,7.055517327849831
C1CCN(C1)CCOC2=CC=C(C=C2)C3=C(C4=C(N=CN=C4O3)NCC5CCCO5)C6=CC=CC=C6,7.795880017344075
CNC(=O)C1CCC(CC1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,5.995119992759365
CC(C)(C)NC1=C2C(=C(OC2=NC=N1)C3=CC=C(C=C3)OCCN4CCCC4)C5=CC=CC=C5,6.187086643357144
C1CC(OC1)CNC2=NC(=NC=C2C(=O)NC3=C(C=CC=C3Cl)F)NC4=CC=C(C=C4)N5CCOCC5,7.318758762624412
CC1=C(C(=CC=C1)C)NC2=NN(C3=NC(=NC=C23)NC4=CC=CC=C4)CCC(C)(C)OC,8.698970004336019
C1CC(OC1)CNC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)N4CCC(CC4)C(=O)O,7.070581074285707
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=C(C=C5)O,5.445753191833889
CC1=C(C(=CC=C1)C)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,5.441711530566865
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5=CC=CC=C5N)N,5.162651499984813
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)SC5CCCCO5)O,6.6154673845057514
C1CC(C1)C2=NC(=C3N2N=CN=C3N)C4=CC(=C(C=C4)C(=O)C5=CC=CC=C5)O,5.910907744157281
CC1C2=C(C=CC(=C2)F)C(=O)N(CC3=NN(C(=C3C4=CC(=C(N=C4)N)O1)C#N)C)C,7.769551078621726
C1CCOC(C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,7.0
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)OC5=CC=CC=C5)[N+](=O)[O-])O,5.486329690801185
CN(C)C(=O)C1CCC(CC1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,5.4811177240761255
C1CC(OC1)CNC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)N4CCOCC4,7.167491087293763
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)C(=O)C5=CC=CC=C5)F,6.741602195904491
COC1=C(C=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CCC4)N)OC5=CC=CC=C5F,6.449404792510672
