CN(CCN1CCNC1=O)CCOC2=CN(C3=C2C=CC(=C3)Cl)C4=CC=C(C=C4)F,8.698970004336019
CC(C)C(C(=O)NC(CC(=O)O)C(=O)COC1=C(C(=CC(=C1F)F)F)F)NC(=O)C(=O)NC2=CC=CC=C2Cl,8.920818753952375
CN(C)CCC1=CNC2=C1C=C(C=C2)CCN3CCNS3(=O)=O,5.299988937677888
COC1=CC=CC=C1C2CCN(CC2)CCCCC3=CNC4=CC=CC=C43,7.080921907623926
CC1=CC(=CC=C1)N2CCN(CC2)C3CC[Si](C3)(C4=CC=CC=C4)C5=CC=CC=C5,7.481486060122112
CN1CCN(CC1)C2=NC3=CC=CC=C3NC4=C2C=C(C=C4)OC,7.920818753952375
CC1=C(C(=O)N2C=CSC2=N1)CCN3CCC(=C(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)CC3,9.083745543646636
C1CCC(CC1)C(CCCN2CCN(CC2)C3=NC=C(C=N3)F)NC(=O)C4=CC=C(C=C4)F,6.119186407719209
CC1=C(SC2=C1C(=O)N(C(=N2)SCCCN3CCN(CC3)C4=NC=CC=N4)N)C,6.0
CC1(CN(CCN1C)C2CC(C3=C2C(=CC=C3)Cl)C4=CC=C(C=C4)F)C,7.508638306165727
C1CN(CCN1CCCN2C(=O)N3C=CC=CC3=N2)C4=CC(=CC=C4)Cl,7.769551078621726
CN1CCN(CC1)C2=NC3=CC=CC=C3NC4=C2C=C(C=C4)O,7.455931955649724
CC1=C2C(=CNN2CC(C)N)C=CC1=O,9.130768280269024
