C1CCC(CC1)C(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2NC(=O)NC4=CC=CC=C4Cl,4.0
C1=CC(=C(C=C1NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl)C(F)(F)F)C(CO)O,6.468521082957745
CCCN(C1CCCC1)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.468521082957745
CCC(C)C(C(=O)O)NC(=O)C1=CC2=CC=CC=C2C=C1NC(=O)NC3=C(C=C(C=C3C)C)C,6.652539532666409
C1CN(CCN(C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)CCNC(=O)C=CC3=CC(=C(C=C3)Cl)Cl,4.0
C1=CC(=C(C=C1C=CC(=O)NCCCCCNC(=O)C=CC2=CC(=C(C=C2)Cl)Cl)Cl)Cl,7.111649408005934
C1CN(CCN1CCCCCNC(=O)C=CC2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC(=C(C=C3)Cl)Cl,6.026872146400301
C1CC2=C(C=C(C=C2)NC(=O)NC(=O)C3=C(C=C(C=C3)F)Cl)NC1,5.457965884169759
C1=CC(=CC(=C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl)CCO,5.207608310501746
C1C(C(C2=CC=CC=C21)CCCC(=O)O)NC(=O)C3=CC4=C(N3)C(=C(S4)Cl)Cl,7.267606240177031
CCN1C(=C(C(C(=C1C(=O)O)C(=O)O)C2=CC=CC=C2Cl)C(=O)OC(C)C)C,7.4089353929735005
CN(C)CCCN(C1CCCC1)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,5.301029995663981
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=CC=CC=C4N3,5.97469413473523
COC1=C(C=C(C(=C1)C(=O)O)O)NC(=O)NC(=O)C2=C(C=C(C=C2)F)Cl,6.797939075969618
C1CN(CCN1CCCCCNC(=O)C=CC2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)Cl,4.0
C1COCCC1N(CCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.6020599913279625
CNC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC(=O)C2=C(C=C(C=C2)Cl)Cl,6.521435901161374
C1=CC(=CC=C1C=CC(=O)OC(CC(=O)O)C(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)O)O,5.6020599913279625
C1CN(CCC1O)C(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,6.585026652029182
CC1=C(C(=CC=C1)Cl)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC(CC(=O)O)C(=O)O,5.985413236336909
C1CC1CN(CCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.795880017344075
CN(CCO)C(=O)CNC(=O)C1=CC2=C(N1)C=CC(=C2)Cl,6.2441251443275085
C1CC(C1)N(CCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.886056647693163
C1C(C(C2=CC=CC=C21)NC(=O)CC(=O)O)NC(=O)C3=CC4=C(N3)C(=C(S4)Cl)Cl,7.251811972993799
C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2OC3=CC(=C(C=C3)C(=O)O)C(=O)O)N,5.886056647693163
C1CS(=O)(=O)CC1N(CCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,5.886056647693163
C1CCC(C1)N(CCCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,7.376750709602099
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC(C4CCOCC4)C(=O)O)C,6.162715927176464
C1=CC=C2C=C(C(=CC2=C1)C(=O)NC(CC(=O)O)C(=O)O)NC(=O)NC3=CC=CC=C3Cl,5.795880017344075
C1CN(CCN(C1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)CCCCCNC(=O)C=CC3=CC(=C(C=C3)Cl)Cl,5.795880017344075
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=C(C=CC(=C2)C#N)OC3=CC(=C(C=C3)C(=O)O)C(=O)O,5.657577319177793
C1CCC(CC1)N(CCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,7.00436480540245
C1=CC(=C(C=C1F)Cl)C(=O)NC(=O)NC2=C(C=CC(=C2)S(=O)(=O)N)Cl,5.694484783574435
C1CN(CCN(C1)C(=O)NC2=CC(=C(C=C2)F)Cl)CCCCCNC(=O)C=CC3=CC(=C(C=C3)Cl)Cl,6.142667503568731
C1=CC=C2C=C(C(=CC2=C1)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])OC4=CC(=C(C=C4)C(=O)O)C(=O)O,7.638272163982407
COCC(C1=CC=C(C=C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl)O,5.443697499232712
C1=CC(=C(C=C1C=CC(=O)NCCNC(=O)C=CC2=CC(=C(C=C2)Cl)Cl)Cl)Cl,4.698970004336019
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC(C4CCCC4)C(=O)O)C,7.173683465958299
C1=CC=C(C=C1)CN(CCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.494850021680094
C1CCCC(CC1)N(CCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,7.522878745280337
C1CCC(C1)N(CCOC2=CC=CC=C2)C(=O)CNC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,5.853871964321762
CCCC1=CC(=C(C(=C1)C)NC(=O)NC2=C(C=CC(=C2)C3=CC(=CC=C3)F)C(=O)NC(C(C)OC(C)(C)C)C(=O)O)C,8.397940008672037
COC(=O)C1=CC(=C(C=C1)OC2=CC(=C(C=C2)C(=O)O)C(=O)O)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],5.920818753952375
C1CCC(C1)N(CC(CO)O)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,7.267606240177031
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC4(CC4)C(=O)O)C,5.593658273100177
CN(C)C(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.887167318894174
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)SC(=C4)Cl,7.3872161432802645
CC1=CC(=CC(=C1NC(=O)NC2=C(C=CC(=C2)F)C(=O)NC(C(C)OC(C)(C)C)C(=O)O)C)CC3CC3,8.397940008672037
C1=CC=C(C(=C1)NC(=O)C2=NC=CC(=C2)I)OC3=CC(=C(C=C3)C(=O)O)C(=O)O,7.4089353929735005
C1CCCCC(CCCC1)N(CCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.6777807052660805
CC1=C(C(C(=C(N1CC2=CC(=C(C=C2)Cl)Cl)C(=O)O)C(=O)O)C3=CC=CC=C3Cl)C(=O)OC(C)C,7.886056647693163
COC1=CC(=NC=C1)C(=O)NC2=CC3=CC=CC=C3C=C2OC4=CC(=C(C=C4)C(=O)O)C(=O)O,8.698970004336019
C1CCC(C1)N(C(CO)CO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.455931955649724
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC(CCCC(F)(F)F)C(=O)O)C,6.304206969633144
C1=CC=C(C=C1)C(=O)NC2=CC3=CC=CC=C3C=C2OC4=CC(=C(C=C4)C(=O)O)C(=O)O,5.5406075122407685
C1CCC2=C(C=CC(=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl)C(C1)O,5.920818753952375
CN(C1CCCC1)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,7.259637310505756
C1=CC=C(C=C1)N(CCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.920818753952375
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC4(CC5=CC=CC=C5C4)C(=O)O)C,6.180402232972314
CN(C1=CC=CC=N1)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.468521082957745
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC(COCC(C)(C)C)C(=O)O)C,6.5625533481404
COC1=C(C=CC(=C1)CO)NC(=O)NC(=O)C2=C(C=C(C=C2)F)Cl,6.088455991021883
C1CCC(C1)N(CC#N)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,7.522878745280337
CN(C1CCCCC1)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.823908740944319
