C1C(C(C2=C1C=CC(=C2)F)O)NC(=O)C3=CC4=C(N3)C(=C(S4)Cl)Cl,7.309803919971486
C1C(C(C2=CC=CC=C21)O)NC(=O)C3=CC4=C(N3)C(=C(S4)Cl)Cl,8.045757490560675
CSCCN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)SC(=C4)Cl,6.787812395596042
CN(C)C(=O)C(C(CC1=CC=CC=C1)NC(=O)C2=CC3=CC=CC=C3N2)O,6.356547323513812
CN(C)C(=O)CN(C1CCCC1)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.3872161432802645
C1C(C(=O)N(C2=CC=CC=C21)CCO)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,7.769551078621726
C1CCC(C1)N(CCCN)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,5.522878745280337
CC1=CC(=C(C(=C1)C)NC(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)C(=O)NC(C(C)OC(C)(C)C)C(=O)O)C,8.0
C1C(C(C2=CC=CC=C21)CC(=O)O)NC(=O)C3=CC4=CC(=NC=C4N3)Cl,6.585026652029182
CC1=CSC(=N1)NC(=O)NC(=O)C2=C(C=C(C=C2)F)Cl,5.0
C1CCC(CC1)C(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2NC(=O)NC4=C(C=C(C=C4Cl)Cl)Cl,6.9184193125114435
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC(CCC(C)(C)C)C(=O)O)C,7.054649801150769
CC1=CC2=C(C=C1)NC(=C2)C(=O)NC3CC4=CC=CC=C4N(C3=O)C,6.920818753952375
C1CCC(C1)N(CCO)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.2441251443275085
CC1=CC(=C(C=C1)OC2=CC(=C(C=C2)C(=O)O)C(=O)O)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],6.346787486224656
C1=CC(=CC=C1C(=O)O)NC(=O)NC(=O)C2=C(C=C(C=C2)Cl)Cl,5.1524509138571535
CC1=C(C(C(=C(N1CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)O)C(=O)O)C3=CC=CC=C3Cl)C(=O)OC(C)C,8.301029995663981
CCCCC1=CC(=C(C(=C1)C)NC(=O)NC2=C(C=CC(=C2)F)C(=O)NC(C3CCCCC3)C(=O)O)C,7.309803919971486
CCC(C(C(=O)O)NC(=O)C1=CC2=CC=CC=C2C=C1NC(=O)NC3=C(C=C(C=C3C)C)C)OCC4=CC=CC=C4,7.064915139432001
CC1=C(C(C(=C(N1CC2=C(C=CC(=C2)Cl)Cl)C(=O)O)C(=O)O)C3=CC=CC=C3Cl)C(=O)OC(C)C,7.187086643357144
CCC(CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)SC(=C4)Cl)O,7.356547323513812
C1C(CN1C(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl)C(=O)O,7.346787486224656
C1CN(CCN1CCCCCNC(=O)C=CC2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC(=CC=C3)Cl,4.292429823902063
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC4(CCC(=O)CC4)C(=O)O)C,5.940436582098732
COCCNC(=O)C1=CC2=C(N1)C=CC(=C2)Cl,4.903089986991944
CNC(=O)C1=CC(=C(C=C1)NC(=O)NC(=O)C2=C(C=C(C=C2)Cl)Cl)OC,6.388608219718517
CC(C)N(CCO)C(=O)CNC(=O)C1=CC2=C(N1)C=CC(=C2)Cl,6.6777807052660805
CN(C)CCN(C1CCCC1)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,5.013228265733755
CC(CN(C1CCCC1)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl)(CO)O,7.080921907623926
CN(C1CCOCC1)C(=O)CNC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,6.292429823902063
CCC1=C(C(=CC=C1)CC)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC(C4CCCCC4)C(=O)O,5.787967737291265
CCCC(C(=O)O)NC(=O)C1=CC2=CC=CC=C2C=C1NC(=O)NC3=C(C=C(C=C3C)C)C,6.700380604484026
C1=CC(=CC=C1CO)NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,5.795880017344075
C1CN(CCN(C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)CCCCNC(=O)C=CC3=CC=CC=C3,6.769551078621726
