CCCCCCCCC1=CC=C(C=C1)OCC(=O)CN2C=CC3=C2C=CC(=C3)C(=O)N,6.718991384170684
C1=CC=C(C=C1)CN2C(=O)N(C(=O)N(C2=O)C(C3=CC=CC=C3)C4=CC=CC=C4)CC=CCOC5=CC=C(C=C5)C(=O)O,5.886056647693163
CCCCCCCCC1=CC=C(C=C1)OCC(=O)COC2=CC3=C(C=C2)N(C(=C3)C(=O)O)CC(=O)O,6.204467696486639
CC(=CC(=O)O)C(=CCCC1=CC2=CC3=C(C=C2C=C1)C(CCC3(C)C)(C)C)C4=CC(=CC=C4)C(=O)O,5.698970004336019
CC1=C(C2=C(N1C(C3=CC=CC=C3)C4=CC=CC=C4)C=CC(=C2)Cl)CC(=O)O,3.7825160557860933
CCCCCCCCCCOC1=CC=C(C=C1)OCC(=O)CN2C=CC3=C2C=CC(=C3)C(=O)O,7.494885368970227
C1=CC=C(C=C1)CCNCCC2=C(C3=C(N2C(C4=CC=CC=C4)C5=CC=CC=C5)C=CC(=C3)Cl)CCOC6=CC=C(C=C6)C(=O)O,5.3979400086720375
CCCCCC=CCC=CCC=CCC=CCCCC(=O)C(F)(F)F,5.638272163982407
C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C4=C(C=C(C=C4)Cl)C(=C3CCNS(=O)(=O)CSC5=CC=CC=C5)CCOC6=CC=C(C=C6)C(=O)O,6.721246399047171
CCCCCCCCC1=CC=C(C=C1)OCC(=O)CN2C=CC3=C2C=CC(=C3)S(=O)(=O)N,6.4089353929735005
CCOC1=CC=C(C=C1)N2C=C(C3=C2C=CC(=C3)CCC(=O)O)CCC4=CC=CC=C4,7.823908740944319
CCCCCCCCCCOC1=CC=C(C=C1)OCC(=O)COC2=CC=C(C=C2)C(=O)O,7.687297850138998
C1=CC=C(C=C1)COC(=O)NCCC2=C(C3=C(N2C(C4=CC=CC=C4)C5=CC=CC=C5)C=CC(=C3)Cl)CCOC6=CC=C(C=C6)C(=O)O,5.795880017344075
C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C4=C(C=C(C=C4)Cl)C(=C3CCNS(=O)(=O)C5=CC=CC=C5)CCOC6=CC=C(C=C6)C(=O)O,5.522878745280337
