C1CC(CN(C1)C(=O)NC2=CC=C(C=C2)Cl)(CCO)C3=CC=CC=C3,7.823908740944319
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C5C=CC=NC5=CC=C4,8.18045606445813
C1=CC(=CC=C1C#N)C(=O)NCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,8.154901959985743
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C(=O)NC3CC3C4=CC=CC=C4,8.494850021680094
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,7.721246399047171
C1=CC=C2C(=C1)C(=NO2)NC3=CC=C(C=C3)OC(F)(F)F,6.769551078621726
CC1(CCCN(C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,8.221848749616356
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4Cl,8.2839966563652
C1CN(CCC1OC2=CC=CC=C2)C(=O)NC3CC3C4=CC=CC=C4,7.7447274948966935
C1CN(CCC1OC2=CC=C(C=C2)CCC(=O)O)C(=O)NC3C(C3C4=CC=CC=C4)C5=CC=CC=C5,8.4089353929735
CS(=O)(=O)C1=CC2=C(C=C1)OC3(CCCN(CC3)C(=O)NC4CC4C5=CC=CC=C5)CC2,7.309803919971486
C1=CC=C(C=C1)C(CCNC(=O)C2=CC=NC=C2)C3=CC=CC=C3,8.119186407719209
C1=CC=C(C=C1)CNC(=O)C2=CN=C(C=C2)OCCC(F)(F)F,7.301029995663981
CS(=O)(=O)C1=CC(=C(C=C1)CNC(=O)C2=CN=C(C=C2)OCCC(F)(F)F)Cl,7.795880017344075
CCOCCOCCOCCCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,8.301029995663981
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC(=CC=C4)Cl,7.431798275933005
COC1=CC=CC=C1OC2CCN(CC2)C(=O)NC3CC3C4=CC=CC=C4,7.886056647693163
CC1=NOC(=N1)C2CCN(CC2)C(=O)NC3CC3C4=CC=CC=C4,7.318758762624412
CS(=O)(=O)C1=CC=C(C=C1)C(CCNC(=O)C2=CNC(=O)C=C2)C3=CC=C(C=C3)F,7.537602002101044
C1=CC=C(C=C1)C(CCC(=O)NC2=CN=CC=C2)C3=CC=CC=C3,7.7447274948966935
C1CN(CCC1OC2=CC(=CC=C2)Cl)C(=O)NC3CC3C4=CC=CC=C4,8.096910013008056
C1CC2=CC=CC=C2CCC1NC(=O)N3CCC(CC3)C4=NC(=NO4)C5=CC=CC=N5,7.823908740944319
C1CN(CCC1C2=NOC=N2)C(=O)NC3CC3C4=CC=CC=C4,7.251811972993799
C1CN(CCC1OC2=CC=CC=N2)C(=O)NC3CC3C4=CC=CC=C4,7.455931955649724
C1CN(CCC1C2=NC(=NO2)C3=CC=CC=C3C(F)(F)F)C(=O)NC4CC4C5=CC=CC=C5,8.221848749616356
CS(=O)(=O)C1=C(C=CC(=C1)Cl)CNC(=O)C2=CN=C(C=C2)OCCC(F)(F)F,7.958607314841775
