CN1C(=O)C(N=C1N)(C2=CC=CC(=C2)C3=C(N=CC=C3)F)C4=CN(N=C4)CC(F)(F)F,6.301029995663981
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=C2)NC(=O)C3=C(C=C(C=N3)Cl)Cl)F,7.920818753952375
CC1=C(C=C(C=C1)N(C2=CC=CC=C2)S(=O)(=O)C)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O,4.609948503541013
CCNC1=CC(=CC(=C1)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNC4CCC5=C4C=C(C=C5)OC)O,5.530177984021837
CCOC1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)C(F)(F)F)O)C4=CC=CC=C4C(=O)C,5.511449283499555
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC(=CC=C5)C(F)(F)F)O)C,7.229147988357855
CC(C)S(=O)(=O)N(C)C1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C(=O)NC(C)C4=CC=CC=C4,6.443697499232712
CC1(COCC(=N1)N)C2=CC(=CC=C2)NC3=NOC4=CC=CC=C43,5.494850021680094
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC=CC=C5)O)C,5.51999305704285
CCNC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC=CC=C4)O,4.199970640755866
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)N(C4=CC=CC=C4C#N)S(=O)(=O)C)O,4.995248844408999
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,5.764471553092451
CC1(C(C(N=C(CO1)N)(C)C2=C(C=CC(=C2)NC3COC4=C3C=CC(=C4)Cl)F)(F)F)C,6.3979400086720375
C1C(CNC1C(C(CC2=CC(=CC(=C2)F)F)NC(=O)C3CC(=O)N(C3)CC4=CC=CS4)O)OCC5=CC=CC=C5,5.8696662315049934
CC1(C(=O)N(C(=NC1(C)C2=C(C=CC(=C2)NC3=CN=CC(=C3)C(F)(F)F)F)N)C)C,6.6020599913279625
CCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,6.221848749616356
CC1(C(C(N=C(O1)N)(C)C2=C(C=CC(=N2)NC(=O)C3=C(C=C(C=N3)C#N)Cl)F)(F)F)C,6.853871964321762
CCNC1=CC(=CC(=C1)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNC)O,4.320027305722581
CC1(C(C(N=C(CO1)N)(C)C2=C(C=CC(=C2)NC3COC4=CC(=CN=C34)Cl)F)(F)F)C,7.236572006437063
C1CN=C2C(N=C(N2C1)N)(C3=CC=CC=C3)C4=CC(=CC=C4)CC5=CC=CC=C5,4.962573502059376
CC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CC=C(N3CC(=O)N=C(N)N)C4=CC=CC=C4Cl,5.566561092831268
CC(C1=CC=C(C=C1)F)NC(=O)C2=C3CCCOC3=CC(=C2)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,5.680061560019691
C1=CC2=NC(=CN2C=C1)C3=CC(=CC=C3)C4=NC5=C(N4)C=C(C=C5)F,5.498529927899588
CC(C)C(C1=NC=C(C=C1)Cl)NC2=CC(=C(C=C2)F)C3(COCC(=N3)N)C,5.779368980551908
CC1(C(=O)N(C(=NC1(C)C2=C(C=CC(=C2)NC3=CN=C(C=C3)Cl)F)N)C)C,6.886056647693163
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C#CCCCCF,6.494850021680094
CCC1=CN2CS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC(=CC=C5)OC)O)C,6.455931955649724
CCNC1=CC(=CC(=C1)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC=CC=C4)O,4.489991487059766
CC1(C(=O)N(C(=NC1(C)C2=C(C=CC(=C2)NC3=CC=C(C=C3)C#N)F)N)C)C,6.886056647693163
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)N3CCCCS3(=O)=O)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,6.600326278518962
CN1C(=O)C(N=C1N)(C2CCCCC2)C3=CC(=CC=C3)NC(=O)C4=CC=CO4,7.698970004336019
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C34CC5CC(C3)CC(C5)C4,5.412289034981089
C1C(CNC1C(C(CC2=CC(=CC(=C2)F)F)NC(=O)C3CC(=O)N(C3)CC4=CC=CC=C4F)O)OCC5=CC=CC=C5,5.853871964321762
CC1(COC(C(=N1)N)(C)C(F)(F)F)C2=NC(=CC=C2)NC(=O)C3=C(C=C(C=N3)C#N)Cl,7.3872161432802645
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC(=C(C=C3)F)OCC(F)F,6.136677139879544
CC(C)CN1C=C2C(CC(CC2=N1)(C)C)NCC(C(CC3=CC=CC=C3)NC(=O)C)O,6.689411859112482
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)F)C3=CN=CC=C3)C4=CSC=C4,6.130768280269024
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=C(C=C(C=N3)Cl)Cl)F,8.397940008672037
CN1C(=O)C(N=C1N)(C2=CC=NC=C2)C3=CC=CC(=C3)C4=CC(=CC=C4)F,7.096910013008056
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C(F)(F)F)C3=CC=CC(=C3)C4=CN=CC=C4,6.0
CCNC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC=CC=C4OC)O,4.349984047528161
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=C2)NC(=O)C3=NC=C(C=C3)C#C)F,7.327902142064282
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=C(C=C(C=N3)C#CCOC)Cl)F,6.075720713938118
CC1=C(N=CC(=C1)C#N)C(=O)NC2=CC=CC(=N2)C3(COC(C(=N3)N)(C)C(F)(F)F)C,7.698970004336019
CCC1=NC=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4,5.991399828238082
C1CCC(CC1)C2(C(=O)N(C(=N2)N)CC3CCCO3)C4=CC=CC=C4,6.769551078621726
CC1(COCC(=N1)N)C2=C(C=CC(=C2)NCCC(F)(F)F)F,5.537602002101044
CC1=CC(=C(O1)C)C(=O)NC2=CC(=C(C=C2)F)C3(C(COC(=N3)N)F)C,7.698970004336019
CC(=O)NC(CC1=CC=CC=C1)C(CNC2CC(CC3=NN(C=C23)CC(C)(C)C)(C)C)O,7.055517327849831
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)OCC(F)F)OC(F)F,6.431798275933005
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC=C3)OC(F)F,6.070581074285707
C1C2CSC(=NC2(COC1CF)C3=C(C=CC(=C3)CNCC(F)(F)F)F)N,6.373659632624958
CCCOC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNC(C)C(=O)NC4CCCCC4)O,5.084336396494226
CC(CN1CC2=C(C=CC(=C2)OC3=CC=CC=C3)N=C1N)C(=O)NCCC(C)(C)C,6.301029995663981
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O)C,6.580044251510242
CC1(C(C(N=C(CO1)N)(C)C2=C(C=CC(=C2)NC3=CC(=CN=C3)F)F)(F)F)C,5.866461091629782
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)N(C4=CC=CC=C4OC)S(=O)(=O)C)O,5.44189169836945
C1=CC=C(C(=C1)C2=CC=C(N2CC3=NC(=CC=C3)N)C4=CC=C(C=C4)OCCCC#N)Cl,5.1487416512809245
CCCCN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4,6.823908740944319
CCOC1=CC(=CC(=C1)N2CCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O,5.329754146925875
CC1(COC(C(=N1)N)(C)C(F)(F)F)C2=C(C=CC(=N2)NC(=O)C3=C(C=C(C=N3)C#N)N)F,7.920818753952375
CC1(COC(C(=N1)N)(C)C(F)(F)F)C2=C(C=CC(=N2)NC3=CC=CC=C3OC)F,5.376750709602099
C1CC2C(CC1NC(=O)C3=NC=C(C=C3)F)CSC(=N2)N,4.580044251510242
CCNC1=CC(=CC2=C1CCCS(=O)(=O)N2C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,4.868060704789576
C1CCC(CC1)C2(C(=O)N(C(=N2)N)CC3=CC=CC=C3)C4=CC=CC=C4,6.2441251443275085
CCN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=CN=CN=C4,5.625251653989896
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC=C(N=C3N)C(F)F)F,6.236572006437063
CCNC1=CC(=CC(=C1)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CN(N=C4)CC)O,5.1598939055432425
CN1C(=O)C(N=C1N)(C2=CC=NC=C2)C3=CC=CC(=C3)C4=CC=CC(=C4)C#N,7.3979400086720375
CCN1CCN2CCS(=O)(=O)N(C3C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC(=CC=C5)C(F)(F)F)O)C,5.42021640338319
CC(C)(C)CCN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4,7.522878745280337
CN1C=CC=C1C(=O)NC2=CC=CC(=C2)C3(C(=O)N(C(=N3)N)C)C4CCCCC4,6.7447274948966935
CC1(COC(C(=N1)N)(C)C(F)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC=C(N=C3N)C(F)(F)F)F,6.7447274948966935
CCCCCCN1C(=O)C(N=C1N)(C2CCCCC2)C3=CC=CC=C3,6.568636235841012
CC(C)C1=CC=C(C=C1)C(=O)OC2CN(CC2NC3=NC4=C(N3)C=C(C=C4)F)C(=O)OC(C)(C)C,5.356547323513812
C1C(=NC(CO1)(C2=C(C=CC(=C2)NC3=NC=CC4=CC(=CN=C43)Br)F)C(F)F)N,7.958607314841775
CCNC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O,5.369321571697066
CCNC1=CC(=CC2=C1CCCS(=O)(=O)N2C)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O,5.444905551421681
COCCOC1=CN=C2C(=C1)C=CN=C2NC3=CC(=C(C=C3)F)C4(COCC(=N4)N)C(F)F,5.086186147616283
CCNC1=CC(=CC(=C1)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNC4CCCCC4)O,5.359518563029578
CN1C(=O)C(N=C1N)(C2CCCCC2)C3=CC(=CC=C3)NC(=O)CCOC,5.732828271596986
CC1(C(COC(=N1)N)F)C2=C(C=CC(=C2)NC(=O)C3=CN=C(C=N3)OCC4CC4)F,6.229147988357855
CN1C(=O)C(N=C1N)(C2=CC3=C(C=C2)OCCO3)C4=CC=CC(=C4)C5=CN=CC=C5,6.301029995663981
CCC1=CN2CCS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC(=CC=C5)OC)O)C,7.017728766960431
C1C(=NC(CO1)(CF)C2=CC(=NC=C2)NC(=O)C3=NC=C(C=C3)Cl)[NH3+],5.318758762624412
CC1(C(=O)N(C(=NC1(C)C2=C(C=CC(=C2)NC3=C(C=CC(=C3)C#N)F)F)N)C)C,7.4089353929735005
CC1(C(COC(=N1)N)F)C2=C(C=CC(=C2)NC(=O)C3=NC=C(C=C3)OCC(F)(F)F)F,5.638272163982407
CC1(C(C(N=C(CO1)N)(C)C2=C(C=CC(=C2)NC3=CN=CC=C3)F)(F)F)C,6.026872146400301
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)N(C4=CC(=CC=C4)OC)S(=O)(=O)C)O,6.116338564846382
CCCCCN1CC(CC1=O)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(C3CC(CN3)OCC4=CC=CC=C4)O,6.214670164989233
CC1(COC(C(=N1)N)(C)C(F)(F)F)C2=NC(=CC=C2)NC(=O)C3=NC=C(N=C3N)OCC(F)(F)F,5.0
CCC1=CN2CCS(=O)(=O)NC3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC(=CC=C5)OC)O,5.980053318321158
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC)C3=CC=CC(=C3)C4=CN=CC=C4,5.379863945026242
CN1C(=O)C(N=C1N)(C2=CC=NC=C2)C3=CC=CC(=C3)C4=CC(=CC(=C4)F)F,7.221848749616356
COC1=C(N=CC(=C1)[N+](=O)[O-])NC2=CC(=C(C=C2)F)C3(COCC(=N3)N)C(F)F,5.853871964321762
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=C2)NC(=O)C3=CN=C(C=N3)OCC(F)(F)F)F,6.0254883072626715
CN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4,6.065501548756432
CC(C)C1=CC=CC(=C1)CNCC(C(CC2=CC=CC=C2)NC(=O)C3CCCC(C3)C(C)(C)NC(=O)C)O,5.42021640338319
CC1(COCC(=N1)N)C2=CC(=CC=C2)NC3=C4C(=CC=C3)OC(=N4)C5CC5,6.522878745280337
CC1(COC1)C#CC2=CC3=C(N=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)C6=C(N=CC=C6)F,8.301029995663981
C1C(=NC(CO1)(C2=C(C=CC(=C2)NC3=NC=NC4=CC(=CN=C43)Cl)F)C(F)F)N,7.494850021680094
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=CC(=C3)C4=CN=CN=C4)F,5.899629454882437
C1C2CSC(=NC2(COC1C3=NC(=CO3)C(F)(F)F)C4=C(C=C(C=C4)F)F)N,6.201349354554731
CN1C(=O)C(N=C1N)(C2=CC=NC=C2)C3=CC=CC(=C3)C4=C(C=CC(=C4)F)F,6.691906904646039
CC1(C(=O)N(C(=NC1(C)C2=C(C=CC(=C2)NC3CCCC3C#N)F)N)C)C,6.920818753952375
CC1=CC=C(C=C1)NC2=CC(=C(C=C2)F)C3(C(C(=O)N(C(=N3)N)C)(C)C)C,5.962573502059376
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)F,5.605548319173783
CCN1C=C2CCS(=O)(=O)N(C3=CC(=CC1=C23)C(=O)NC(CC4=CC=CC=C4)C(CNCCC(F)(F)F)O)C,7.1249387366083
CC(C1=CC=C(C=C1)F)NC(=O)C2=CC(=CC(=C2)NS(=O)(=O)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,6.6777807052660805
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC3CCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,6.522878745280337
CN1C(=O)C(N=C1N)(C2=CC=CC(=C2)C3=C(N=CC=C3)F)C4=CN(N=C4)CCF,6.187086643357144
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC(=C(C=C3)F)OCCCF,6.552841968657781
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C#CCCOC,7.0
C1CC23COCC2(CC1NC(=O)C4=CC(=CC=C4)Cl)CSC(=N3)N,4.6439741428068775
