CC(C)N1C2=NC(=NC2=CN1)C3=CC=C(C=C3)N4CCN(CC4)C(=O)NC5=CC(=CC=C5)OC,5.4698003017969175
C1=CC=C(C(=C1)NC2=NN=C(O2)C(=O)NC3=CC=C(C=C3)CCCC(=O)O)F,5.481486060122112
CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)NC3=CN=C(C=C3)N(C)CCOC,5.806875401645538
C1=CC=C(C=C1)NC(=O)NC2=NC=C(C=C2)C3=CC=C(C=C3)C(=O)NC(CO)C(=O)O,7.552841968657781
COCCOCCOCC1=CN(N=N1)CCCCC(C(=O)O)NC(=O)NC(CCC(=O)O)C(=O)O,7.3893398369101195
CC1=CC=C(C=C1)CN2C3=NC(=NC3=CN2)C4=CC=C(C=C4)N5CCN(CC5)C(=O)NC6=CC=CC7=CC=CC=C76,5.860120913598763
CCCCC1=NN=C(O1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)Cl,6.821023052706831
CC(C)C(C(=O)O)NC(=O)C1=CC=C(C=C1)C2=NC=C(C=C2)NC(=O)NC3=CC=CC=C3F,7.853871964321762
CC(C)(C)C1=NOC(=N1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)Cl,6.400116927926312
C1CC(C(C1)C(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=C(C=C3)NC(=O)NC4=CC=CC=C4)F,8.154901959985743
CC(C)(COC1=CC=C(C=C1)C2=NC=C(C=C2)C3=NC=C(N3)C(F)(F)F)C(=O)O,8.615311336961291
CC1=C(SC(=N1)C2=CC=CC=C2)C(=O)NC3=CN=C(C=C3)N4CCOCC4,6.180456064458131
CC1=CC=C(C=C1)N2CCOC3=NC=NC(=C3C2=O)N,5.911230307200164
CC(C)(C)C1=NN=C(O1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)Cl,6.560667306169737
COC1=CC=C(C=C1)NCCOCCOCC2=CN(N=N2)CCCCC(C(=O)O)NC(=O)NC(CCC(=O)O)C(=O)O,7.6595558851598815
COC1=CC=C(C=C1)CN2C=NC(=N2)C3=CC=C(C=C3)N4CCN(CC4)C(=O)NC5=C(C=CC=C5Cl)Cl,7.508638306165727
C1=CC=C(C(=C1)NC2=NN=C(O2)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)CC(=O)O)F,7.096910013008056
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=C(N4)C(=O)NC5=CC=CC=C5,5.692503962086787
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CCC(=O)O,6.920818753952375
C1CC(C(C1)C(=O)O)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)Cl,8.221848749616356
COC1=CC=C(C=C1)CN2C(=NC=N2)C3=CC=C(C=C3)N4CCN(CC4)C(=O)NC5=C(C=CC=C5Cl)Cl,6.0301183562534995
C1=CC=C(C=C1)C2=NC(=C(N2)C(F)(F)F)C(=O)NCCNC(=O)C3=CN=C(C=C3)OCC(F)(F)F,7.356547323513812
CC1(CN(C(=O)C2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)C,7.1652485829480845
CC(C)C(C(=O)O)NC(=O)C1=NC=C(S1)C2=CC=C(C=C2)NC(=O)C3CCC(CC3)(F)F,7.086186147616283
CC1=CC(=NC=C1C2=CC(=C(C=C2)C3=NC=C(N3)CC(C)C)C)OCC(C)(C)C(=O)O,8.318758762624412
CCOC(=O)C1=C(N2C(=C1C(=O)OCC)C(=CC(=N2)N3CCOCC3)C4=CC=CC=C4)C,6.2839966563652006
C1CC(C1)CCC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O,7.114022625517997
CCC1=C(C=CC(=C1)OCC(C)(C)C(=O)O)C2=NC=C(C=C2)C3=NC=C(N3)C(F)(F)F,7.522878745280337
COC1=CC=CC(=C1)NC2=NN=C(O2)C(=O)NC3=CN=C(C=C3)N4CCOCC4,6.136677139879544
C1COCCN1C2=NC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC(=CC=C4)OCC5=CC=CC=N5,6.267606240177031
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C45CC6CC(C4)CC(C6)(C5)C(=O)O)C,6.6020599913279625
CC1C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br,6.4089353929735005
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4=CC=C(C=C4)CC(=O)O)C,8.221848749616356
CC(C)(COC1=NN=C(N1C)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)C(=O)NC5=CC=CC=C5,6.958607314841775
CC(C)(COC1=CC=C(C=C1)C2=NN=C(C=C2)C3=NC=C(N3)C(F)(F)F)C(=O)O,7.494850021680094
C1COCCN1C2=NC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC(=CC=C4)Cl,7.036212172654444
CC1=CC=C(C=C1)CN2C3=NC(=NC3=CN2)C4=CC=C(C=C4)N5CCN(CC5)C(=O)NC6=CC=C(C=C6)NC(=O)C,5.440093374963888
CC1=CC(=NC=C1C2=CC=C(C=C2)C3=NC=C(N3)CC4CC4)OCC(C)(C)C(=O)O,8.920818753952375
CC(C(=O)O)SC1=NN=C(N1C)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,7.42021640338319
CCCC1CN(C2=C(O1)C=C(C=C2)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)C(=O)NC5=CC=CC=C5,6.346787486224656
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)COC4=CC=CC=C4,7.149259182189326
CCOC(=O)C1=C(N2C(=C1C(=O)OCC)C(=CC(=N2)N3CCOCC3)C4=CC=CC=C4)CCC(F)(F)F,6.958607314841775
CC(C1=CC=CC=C1)NC(=O)C2=CN3C=C(C=CC3=N2)C4=CC=C(C=C4)C5CCC(CC5)CC(=O)O,7.416801226031377
CC(C)(COC1=NC=C(C=C1)C2=CN=C(C=C2)C3=NC=C(N3)C(F)(F)F)C(=O)O,8.42021640338319
CC1=CC(=NC=C1C2=CN=C(C=C2)C3=NC=C(N3)C4(CC4)C(F)(F)F)OCC(C)(C)C(=O)O,8.267606240177031
CN1C(=NN=C1C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)CCC(=O)O,6.777283528852417
CC(C)(COC1=CC=C(C=C1)C2=NC=C(C=C2)C3=NC=C(N3)CCC4CC4)C(=O)O,7.823908740944319
CC(C)(C)C1=NN=C(S1)NC(=O)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,5.924453038607469
CC1=NC2=C(C=CC(=C2)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)C(=C1)C(=O)NCCCCCC5=CC=CC=C5,7.920818753952375
CCN(CCOC)C1=NC=C(C=C1)NC(=O)C2=C(OC(=N2)C3=CC=CC=C3)C(F)(F)F,6.185086818724926
C1CC(CCC1C(=O)N2CCC(CC2)C3=CC=C(C=C3)NC(=O)C4=C(OC(=N4)C5=CC=CC=C5)C(F)(F)F)C(=O)O,7.08989814705581
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC4=CN=C(N=C4C=C3)NC5=CC=CC=C5,5.255863547598753
CN(C1=NC=C(C=C1)NC(=O)C2=C(OC(=N2)C3=CC=CC=C3)C(F)(F)F)C(=O)COC,6.1555228242543185
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,5.721246399047171
CC1=CC(=NC=C1C2=CC=C(C=C2)C3=NC=C(N3)C4(CC4)C(F)(F)F)OCC(C)(C)C(=O)O,9.200659450546418
C1CC(C(C1)C(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=C(C=C3)NC4=NC5=C(S4)C=C(C=C5)F)F,7.136677139879544
CC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)N4CCN(CC4)C(=O)NC5=CC=CC=C5Cl,6.100179497572904
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,6.682110545662195
CC(C)C(C(=O)O)NC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=NC4=C(S3)C=C(C=C4)F,7.455931955649724
CC1=CC(=NC=C1C2=CC(=C(N=C2)C3=NC=C(N3)C(F)(F)F)C)OCC(C)(C)C(=O)O,8.537860356968743
COCCOCCOCCOCCOCCOCCOCCOCCOCC1=CN(N=N1)CCCCC(C(=O)O)NC(=O)NC(CCC(=O)O)C(=O)O,6.882728704344236
C1CN(CCN1C2=CC=C(C=C2)C3=NN(C=C3)CCC4=CC=CC=C4)C(=O)NC5=C(C=C(C=C5Cl)CO)Cl,7.638272163982407
CS(=O)(=O)NC(=O)CC1CCC(CC1)C2=CC=C(C=C2)C3=CC4=C(C=C3)N(CCO4)C(=O)NC5=CC=CC=C5,5.508638306165727
C1CC(C(C1)C(=O)O)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)F,7.958607314841775
CCCC1=C(C(=C2N1N=C(C=C2C3=CC=CC=C3)N4CCOCC4)C(=O)OCC)C5=NC(=NO5)C6CCCC6,7.318758762624412
CC1=NC(=NO1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)F,5.480172006224281
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N(CCO4)C(=O)NCCCCC5=CC=CC=C5,7.040958607678906
CC(C)(COC1=NN=C(N1C)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)C(=O)NCCN(C)C,7.275724130399211
CC(C)C(C(=O)O)NC(=O)C1=CC=C(C=C1)C2=NC=C(C=C2)NC(=O)NC3=CC=C(C=C3)F,7.769551078621726
CC1=CC(=C(C=C1)NC(=O)N2CCN(CC2)C3=CC=C(C=C3)C4=NOC(=N4)C5CC5)Cl,6.019996628416253
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N(C=C4)C(=O)NC5=CC=CC=C5,7.431798275933005
CC1(COC2=NC=NC(=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O,6.37227328827602
CCN(CC)C1=NC=C(C=C1)NC(=O)C2=C(OC(=N2)C3=CC=CC=C3)C(F)(F)F,6.596879478824182
COCCNC1=NC=C(C=C1)NC(=O)C2=C(OC(=N2)C3=CC=CC=C3)C(F)(F)F,6.39040559077478
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N(N=C4)C(=O)NC5=CC=CC=C5,5.56304266933055
C1CC(C(C1)C(=O)O)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC5=C(C=C4)OCO5,8.154901959985743
CCCCC1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,6.823908740944319
COC1=CC(=C(C=C1)NC(=O)N2CCN(CC2)C3=CC=C(C=C3)C4=NOC(=N4)C5CCCCC5)OC,5.270025714300445
C1CC1C(=O)N2CCN(CC2)C3=NC=C(C=C3)NC(=O)C4=C(OC(=N4)C5=CC=CC=C5)C(F)(F)F,7.229147988357855
CC1=NC2=C(C=CC(=C2)C3=C[N+](=C(C=C3)OCC(C)(C)C(=O)O)[O-])C(=C1)C(=O)NC4=CC=CC=C4,6.913640169325252
CC1C(NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br,5.1249387366083
CC(C)(COC1=CC=C(C=C1)C2=NC=C(C=C2)C3=NC=C(N3)CC4CC4)C(=O)O,7.698970004336019
COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O,6.492790138151598
CN(CCOC)C1=NC=C(C=C1)N(C)C(=O)C2=C(OC(=N2)C3=CC=CC=C3)C(F)(F)F,4.607303046740334
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C(C)(C)C)C,7.221848749616356
C1COCCN1C2=NC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC(=CC=C4)OCC5=CN=CC=C5,5.6777807052660805
CCC(CC)(COC1=CC=C(C=C1)C2=NC=C(C=C2)C3=NC=C(N3)C(F)(F)F)C(=O)O,8.397940008672037
C1CN(CCN1C2=CC=C(C=C2)C3=NC(=NO3)CCCC4=CC=CC=C4)C(=O)NC5=C(C=CC=C5Cl)Cl,6.978810700930062
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N(CCO4)C(=O)NC5=CC=CC=C5C(F)(F)F,7.698970004336019
C1CCN(CC1)C2=NC(=C(O2)C(=O)NC3=CN=C(C=C3)N4CCN(CC4)C(=O)OC5=CC=CC=C5Cl)C(F)(F)F,6.199970640755866
CCCCN1C(=NC=N1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)Cl,6.39040559077478
CCN(CC)CCCC(C)NC1=NC2=C(C=CC(=C2)OC)N3C1=CC=C3,8.154901959985743
CC(C)(COC1=NC=C(N=C1)C2=CC=C(C=C2)C3=NC=C(N3)C(C)(C)C(F)(F)F)C(=O)O,7.327902142064282
CC(C)(COC1=NC=C(N=C1)C2=CC(=C(C=C2)C3=NC=C(N3)C(F)(F)F)F)C(=O)O,8.0
C1C2CC3CC(C2)(CC1C3OC4=CC=C(C=C4)C(=O)NCCNC(=O)C5=CC(=C(C=C5)C6=CC=CC=C6)Cl)C(=O)O,6.522878745280337
C1CN(CCC1C2=CC=C(C=C2)N3CCOC4=NC=NC(=C4C3=O)N)C(=O)C5=NOC=C5,6.420186329671035
CCNC(=O)CC1CCC(CC1)C2=CC=C(C=C2)N3CCOC4=NC=NC(=C4C3=O)N,7.026872146400302
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)(F)F)C,6.774875445841526
CCC1=NC(=NO1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)F,5.459670525209127
C1CN(CCN1C2=NC=C(C=C2)NC(=O)C3=C(N=C(O3)C4=CC=CC=C4)C(F)(F)F)C(=O)NC5=CC=CC=C5Cl,6.987162775294828
C1CCC(C1)(COC2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC=C(N4)C(F)(F)F)C(=O)O,8.080921907623926
C1COCCN1C2=NC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC(=CC=C4)F,6.823908740944319
CCOC1=CC=C(C=C1)C(=O)NCCNC(=O)C2=CN(N=C2C(F)(F)F)C3=CC=NC=C3,5.259637310505756
CC1=CC=C(C=C1)CN2C3=NC(=NC3=CN2)C4=CC=C(C=C4)N5CCN(CC5)C(=O)NCC6=CC=CC=C6,5.39040559077478
CC(C)C(C(=O)O)NC(=O)C1=NC=C(S1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3Cl,7.795880017344075
CC(C)CCC1=CN=C(N1)C2=CN=C(C=C2)C3=CC=C(C=C3)OCC(C)(C)C(=O)O,7.6777807052660805
CC(C)(COC1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)C(=O)O,6.991399828238082
CC1=NC2=C(C=CC(=C2)C3=CN=C(C=C3)OCC(C)(C)C(=O)O)C(=C1)C(=O)NC4=CC=CC=C4,6.560667306169737
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(=O)CC4)C,6.920818753952375
CCCC1=CC=C(C=C1)NC(=O)C2=C(OC(=N2)C3=CC=CC=C3)C(F)(F)F,4.856985199745905
CC(C)N1C2=NC(=NC2=CN1)C3=CC=C(C=C3)N4CCN(CC4)C(=O)NC5=CC(=CC=C5)N(C)C,5.329754146925875
C1CCN(CC1)C2=NC(=C(O2)C(=O)NC3=CN=C(C=C3)N4CCN(CC4)C(=O)C5=CC=CC=C5F)C(F)(F)F,5.8598063214213685
C1CC(C(C1)C(=O)O)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,8.045757490560675
C1CC(CCC1C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=C(OC(=N4)C5=CC=CC=C5)C(F)(F)F)C(=O)O,6.835514752881535
CC1=CC(=NC=C1C2=CC(=C(C=C2)C3=NC=C(N3)C(F)(F)F)F)OCC4(CC4)C(=O)O,8.795880017344075
CCCC1=C(C(=C2N1N=C(C=C2C3=CC=C(C=C3)F)N4CCOCC4)C(=O)OCC)C(=O)OCC,6.537602002101044
C1COCCN1C2=NC=C(C=N2)NC(=O)C3=C(OC(=N3)C4=CC=CC=C4)C(F)(F)F,6.42021640338319
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)C4(CC4)C5=CC=C(C=C5)F,6.3893398369101195
C1C2CC3CC(C2)(CC1C3OC4=CC=C(C=C4)C(=O)NCCNC(=O)NC5=CC=CC=C5)C(=O)O,6.6968039425795105
CC1=CC=C(C=C1)CN2C3=NC(=NC3=CN2)C4=CC=C(C=C4)N5CCN(CC5)C(=O)NC6=CC=CC=C6Cl,6.739928612014925
CC1=CC(=NC=C1C2=CC(=C(N=C2)C3=NC=C(N3)C4(CC4)C(F)(F)F)C)OCC(C)(C)C(=O)O,7.130768280269024
CCCC1=C(C(=C2N1N=C(C=C2C3=CC=CC=C3)N4CCOCC4)C(=O)OCC)C5=NC(=NO5)C6=CC=CC=C6,6.7218487496165915
C1CN(CCC1COC2=CC=CC(=C2)C(=O)O)C3=NC=C(C=C3)NC(=O)C4=CC=C(C=C4)C(=O)C5=CC=CC=C5,6.406713932979542
CC1=NC2=C(C=CC(=C2)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)C(=C1)C(=O)NC5=CC=CC=C5,7.552841968657781
C1COCCN1C2=NC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC(=CC=C4)OC5=CC=CC=C5,8.18045606445813
CC1=NN=C(O1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)Cl,5.730487055782084
CC1=C(C=C(N1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=CN=C(C=C4)N(C)CCOC,5.766496239658865
CC(C)(C)N1C=NC(=N1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)Cl,6.39040559077478
CCCCC1=C(C(=C2N1N=C(C=C2C3=CC=CC=C3)N4CCOCC4)C(=O)OCC)C(=O)OCC,6.795880017344075
CCOC(=O)C1CCN(CC1)C2=NC=C(C=C2)NC(=O)C3=C(N=C(O3)N4CCCCC4C)C(F)(F)F,7.031517051446065
C1CC(CCC1CCO)C2=CC=C(C=C2)N3CCOC4=NC=NC(=C4C3)N,5.69441460126896
CC1=C(N=C(C=C1)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,4.3872161432802645
CC1(CCC(C2=C1C=CC(=C2)C3CN(CC4=C3N=C(O4)C=CC(=O)O)C)(C)C)C,5.318758762624412
CC1=C(OC2=C1C=C(C=C2)C3=CC=CC=C3)C(=O)NC4=CN=C(C=C4)N5CCC(C5)COC6=CC=CC(=C6)C(=O)O,6.871304725331348
CC1=CC(=NC=C1C2=CC(=C(C=C2)C3=NC=C(N3)CC(C)C)F)OCC(C)(C)C(=O)O,8.346787486224656
C1CC(CCC1C(=O)O)NC(=O)C2=NC=C(S2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,7.698970004336019
C1CCN(CC1)C2=NC(=C(O2)C(=O)NC3=CN=C(C=C3)N4CCN(CC4)C5=C(C=CC=N5)Cl)C(F)(F)F,7.173925197299173
C1CC(C1)C2=NC(=NO2)C3=CC=C(C=C3)N4CCN(CC4)C(=O)CC5=CC=CC=C5Br,5.089909454405932
C1=CC=C(C(=C1)NC2=NN=C(O2)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)F,6.6777807052660805
CC1=CC(=NC=C1C2=CC(=C(C=C2)C3=NC=C(N3)C(C)(C)C(F)(F)F)C)OCC(C)(C)C(=O)O,7.585026652029182
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)CC5=NNN=N5)CC3,7.522878745280337
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,7.285285367808795
C1CCC(C1)N2CCOC3=NC=NC(=C3C2=O)N,4.035740369803151
CCCC1=C(C(=C2N1N=C(C=C2C3=CC=CC=C3)N4CCC4)C(=O)OCC)C(=O)OCC,5.866461091629782
CCN(CC)CCCC1=NOC(=N1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)Cl,5.51999305704285
CCOC(=O)C1=C(N2C(=C1C(=O)OCC)C(=CC(=N2)N3CCOCC3)C4=CC=CC=C4)C5=CC=C(C=C5)OCC6=CC=CC=C6,7.221848749616356
COC(=O)CC1CCC(CC1)C2=CC=C(C=C2)N3CCOC4=NC=NC(=C4C3=O)N,7.468521082957745
CCOC(=O)C1=C(N2C(=C1C(=O)OCC)C(=CC(=N2)N3CCOCC3)C4=CC=CC=C4)CCCOC,6.568636235841012
C1CN(CCN1C2=CC=C(C=C2)C3=NC=NN3CC4=CC=CC=C4)C(=O)NC5=C(C=CC=C5Cl)Cl,6.0
CCC(C(=O)C1=CC=C(C=C1)Br)N2C(=O)N(C=N2)C3=CC=C(C=C3)N4CCN(CC4)C(=O)NC5=C(C=CC=C5Cl)Cl,6.17979854051436
CCCC1=C(C(=C2N1N=C(C=C2C3=CC=CC=C3)N4CCCC4)C(=O)OCC)C(=O)OCC,6.920818753952375
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)C4(CC4)C5=CC(=CC=C5)F,5.627087997029893
CC1=C(C=CC(=C1)NC(=O)C2=CC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC(C)(C)C(=O)O,6.2839966563652006
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)CC(=O)O,6.698970004336019
C1CN(CCC1C2=CC=C(C=C2)N3C=NN(C3=O)CCCC4=CC=CC=C4)C(=O)NC5=C(C=CC=C5Cl)Cl,6.0301183562534995
