CCOC(=O)C1=C(N2C(=C1C(=O)OCC)C(=CC(=N2)N3CCOCC3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6,6.6020599913279625
CC(C)N1C(=NC=N1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)Cl,5.769551078621726
CC1=C(OC2=C1C=C(C=C2)C3=CC=CC=C3)C(=O)NC4=CN=C(C=C4)N5CCC(CC5)COC6=CC=CC(=C6)CC(=O)O,6.920818753952375
CCC1CN(C2=C(O1)C=C(C=C2)C3=CN=C(N=C3)OCC(C)(C)C(=O)O)C(=O)NC4=CC=CC=C4,6.1938200260161125
C1CCC(C1)NC(=O)CC2CCC(CC2)C3=CC=C(C=C3)N4CCOC5=NC=NC(=C5C4=O)N,7.539938336854817
CC1=CC(=NC=C1C2=CN=C(C=C2)C3=NC=C(N3)C(C)(C)C(F)(F)F)OCC(C)(C)C(=O)O,7.958607314841775
C1CN(CCN1C2=CC=C(C=C2)C3=NN(C=N3)CCCC4=CC=CC=C4)C(=O)NC5=C(C=CC=C5Cl)Cl,7.494850021680094
CC1=CC(=NC=C1C2=CC=C(C=C2)C3=NC=C(N3)C(C(F)(F)F)(F)F)OCC(C)(C)C(=O)O,8.468521082957745
CC1=NC(=C2C=C(C(OC2=N1)(C)C)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)N,7.301029995663981
C1C2CC3CC(C2)(CC1C3OC4=CC=C(C=C4)C(=O)NCCNC(=O)C5=C(OC(=N5)C6=CC=CC=C6)C(F)(F)F)C(=O)O,7.050609993355087
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,7.494532167647968
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CN=C(C=C3)N4CCN(CC4)C(=O)NC5=CC=CC=C5F,7.292429823902063
CC1=CC(=NC=C1C2=CN=C(N=C2)C3=NC=C(N3)C(F)(F)F)OCC(C)(C)C(=O)O,8.769551078621726
CC1=CC(=NC=C1C2=CC=C(C=C2)C3=NC=C(N3)C(C)(C)C(F)(F)F)OCC(C)(C)C(=O)O,8.431798275933005
C1CCN(C1)CC2=CC(=C(C(=C2)Cl)NC(=O)N3CCN(CC3)C4=CC=C(C=C4)C5=NC6=CNN(C6=N5)C7=CC=CC=C7)Cl,7.886056647693163
COCCOCCOCCOCCOCC1=CN(N=N1)CCCCC(C(=O)O)NC(=O)NC(CCC(=O)O)C(=O)O,7.51999305704285
CC1(C(=CC2=C(N=CN=C2O1)N)C3=CC4=C(C=C3)C5(CCC(CC5)CC(=O)O)CC4)C,7.9659070691265965
CC(C)(C1=CC=C(C=C1)F)NC(=O)C2=CN3C=C(C=CC3=N2)C4=CC=C(C=C4)C5CCC(CC5)CC(=O)O,8.397940008672037
COC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)C4CCCC4C(=O)O,8.045757490560675
C1CCN(C1)CC2=CC(=C(C(=C2)Cl)NC(=O)N3CCN(CC3)C4=CC=C(C=C4)C5=NN(C=N5)CCC6=CC=CC=C6)Cl,7.008773924307505
CC1=NC(=NN1)CC2CCC(CC2)C3=CC=C(C=C3)N4CCOC5=NC=NC(=C5C4=O)N,6.5023513607142664
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC(=C(C=C4)F)F,8.352568435936803
CC1=C(C=CC(=C1)NC(=O)C2=CC3=CC=CC=C3C=C2)C4=NC=C(C=C4)OCC(C)(C)C(=O)O,5.616184634019569
CCOC(=O)N1CCN(CC1)C2=NC=C(C=C2)NC(=O)C3=C(N=C(O3)N4CCCCC4)C(F)(F)F,5.821598658466245
CCCCOC1=NC=C(C=C1)NC(=O)C2=NN=C(O2)NC3=CC=CC=C3F,7.221848749616356
C1=CC=C(C=C1)OC2=NC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC=CC=C4F,8.173925197299173
CC(C(=O)O)OC1=NN=C(N1C)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3,6.84163750790475
C1CC2=C(C=CC(=C2)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)N(C1)C(=O)NC5=CC=CC=C5,6.795880017344075
CCC(CC)(C#N)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=CN=C(S3)C(=O)NC(C(C)C)C(=O)O,6.995678626217357
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N(CCO4)C(=O)NC5=C(C=CC(=C5)C(F)(F)F)F,5.769551078621726
CC1=C(OC2=C1C=C(C=C2)F)C(=O)NC3=CN=C(C=C3)N4CCN(CC4)C(=O)NC5=CC=CC=C5F,7.4089353929735005
CC1=NC(=C2C(=N1)OC(C(=N2)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)(C)C)N,7.809894379145028
C1COCCN1C2=NC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC=C(C=C4)F,6.075720713938118
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)CC4=CC(=CC=C4)Cl,7.383501944803615
C1CCC(CC1)NC2=NC=CC(=N2)C3=CC=C(C=C3)N4CCN(CC4)C(=O)NC5=C(C=CC=C5Cl)Cl,6.300162274132754
CCCC1=CC=CC=C1NC(=O)C2=CC(=NC3=C2C=CC(=C3)C4=CN=C(C=C4)OCC(C)(C)C(=O)O)C,6.552841968657781
C1CN(CCN1C2=CC=C(C=C2)C3=NN=C(O3)CC4=CC=CC=C4)C(=O)NC5=C(C=CC=C5Cl)Cl,6.838631997765026
CC1=CC(=NC=C1C2=CN=C(C=N2)C3=NC=C(N3)C(C(F)(F)F)(F)F)OCC(C)(C)C(=O)O,8.769551078621726
CC(C)(COC1=C(C=C(C=C1)C2=NC=C(C=C2)C3=NC=C(N3)C(F)(F)F)F)C(=O)O,8.698970004336019
C1CC(CCC1CC(=O)NO)C2=CC=C(C=C2)C3=CC4=C(C=C3)N(CCO4)C(=O)NC5=CC=CC=C5,6.522878745280337
CC1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)N=C(N3)C4=C(C=C(C=C4C)NCC(=O)O)C)C,7.251811972993799
CC(C)N1C2=NC(=NC2=CN1)C3=CC=C(C=C3)N4CCN(CC4)C(=O)NC5=CC6=C(C=C5)OCO6,5.4698003017969175
CC1=C(OC2=C1C=C(C=C2)C3=CC=CC=C3)C(=O)NC4=CN=C(C=C4)N5CCC(CC5)COC6=CC=CC=C6C(=O)O,6.507239610973162
CC1=CC=C(C=C1)CN2C3=NC(=NC3=CN2)C4=CC=C(C=C4)N5CCN(CC5)C(=O)NC6=CC=CC=C6,5.449771646944906
COC(=O)C1=CC(=C(C(=C1)Cl)NC(=O)N2CCN(CC2)C3=CC=C(C=C3)C4=NN(C=C4)CCCC5=CC=CC=C5)Cl,5.809668301829708
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC4=NC=CC(=C4C=C3)C(=O)NC5=CC=CC=C5,7.3872161432802645
CC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3=CN=C(C=C3)N4CCN(CC4)C(=O)NC5=CC=CC=C5F,7.376750709602099
C1COCCN1C2=C(C=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC=CC=C4F)F,6.337242168318426
CC1=CC=C(C=C1)CN2C3=NC(=NC3=CN2)C4=CC=C(C=C4)N5CCN(CC5)C(=O)NC6=CC=C(C=C6)C,5.359518563029578
CCCCCC=CCC1(C=C(C(=O)C1C(C(C(CCCC(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C)Cl)O,6.119186407719209
CC1=C(C=CC(=C1)C2=CC(=C(N=C2)OCC(C)(C)C(=O)O)F)C3=NC=C(N3)C(F)(F)F,7.721246399047171
CC(C)(C)C1=CC=C(C=C1)C2=C(N3C(=CC=N3)N=C2)N,7.356547323513812
CC(C)(COC1=NC=C(N=C1)C2=CC=C(C=C2)C3=NC=C(N3)C4(CC4)C(F)(F)F)C(=O)O,7.508638306165727
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC=CC=C4F,6.2839966563652006
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=NN=C(O3)NC(=O)C4=CC=CC=C4,5.2839966563652006
CCOC(=O)C1=C(N2C(=C1C(=O)OCC)C(=CC(=N2)N3CCOCC3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,7.167491087293763
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)N4CCOCC4)C,6.214670164989233
CC1=C(C(=CC=C1)C)C2=NC3=C(N2)C=C(C=C3)C(=O)NC4=CC(=C(C=C4)C)C,5.853871964321762
CC(C)(COC1=CC=C(C=C1)C2=NC=C(C=C2)C3=NC=C(N3)C4CCC4)C(=O)OC,8.42021640338319
C1COCCN1C2=NC=C(C=C2)NC(=O)C3=NN=C(O3)NC4=CC=C(C=C4)Cl,6.721246399047171
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)Cl,7.33889035263304
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)NCCNC(=O)C3=CC=C(C=C3)OC4C5CC6CC4CC(C6)(C5)C(=O)O,7.494850021680094
CC(C)C(C(=O)O)NC(=O)C1=NC=C(S1)C2=CC=C(C=C2)NC3=NC4=C(S3)C=C(C=C4)F,8.0
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)OC)C,6.2441251443275085
CC1=CC(=NC=C1C2=CC(=C(C=C2)C3=NC=C(N3)C(F)(F)F)OC)OCC(C)(C)C(=O)O,7.958607314841775
CCC1CN(C2=C(O1)C=C(C=C2)C3=CN=C(C=C3)OCC(C)(C)C(=O)O)C(=O)NC4=CC=CC=C4,6.941364352170584
