COC1=CC=C(C=C1)CC2=C(C3=C(CCC3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Br,7.818156412055227
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)F,5.924453038607469
COC1=CC=C(C=C1)CC2=C(C3=C(CCC3)C(=C2)C4C(C(C(C(O4)SC)O)O)O)Cl,7.4723700991286615
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)CCC(=O)N,5.701146923590294
CC1=C(C=C(C=C1)C2C(C(C(C(O2)SC)O)O)O)CC3=CC=C(C=C3)CCCC(=O)NC(C)(C)C(=O)N4CCN(CC4)C,7.301029995663981
C1CC(N(C1)C(=O)C(CS)NC(=O)C(CCC(=O)N)N)C(=O)O,8.67778070526608
CC1=C(C=CC(=C1)F)N2C(=CC(=N2)NC(=O)C3CC(=O)NC3)C4=CC(=CC=C4)OC(F)(F)F,8.080921907623926
C1=CC(=CC=C1CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl)OCC(=O)O,7.031517051446065
CC1(CCCC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4)C,7.657577319177793
CCC(C1=CC=CC(=C1)C2=CC(=NN2C3=CC(=CC=C3)F)NC(=O)C4CCC(=O)NC4)(F)F,8.080921907623926
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)OC)O)O)O)Cl,5.653136525538037
CC1=CC=C(C=C1)CC2=CC(=C3CCCC3=C2)C4C(C(C(C(O4)CO)O)O)O,7.040958607678906
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)Cl)NC(=O)C4CC(=O)NC4,7.911376081872188
CC=C1CN2C3CC1C(C45C3(N(C6=C4C=C(C=C6)OC)C)OC2C5)(COC(=O)C7=CC(=C(C=C7)OC)OC)C(=O)OC,5.3979400086720375
C1CC1C2=CC=C(C=C2)CC3=CN(C4=C3C(=CC=C4)F)C5C(C(C(C(O5)CO)O)O)O,6.638272163982407
CC1=CC=CC=C1C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4,4.844663962534939
CC1=CC(=C(C(=C1)OC2C(C(C(C(O2)CO)O)O)O)C(=O)CCC3=CC4=C(C=C3)OC=C4)O,6.777919719259849
CC(C)N1C(=CC(=N1)NC(=O)C2CC(=O)NC2)C3=CC=CC=C3,4.931814138253839
CC1C(CNC1=O)C(=O)NC2=NN(C(=C2)C3=CC(=CC=C3)OC(F)(F)F)C4=CC=CC=C4,8.397940008672037
CCN1C(=NN=C1SCC2=CC=C(C=C2)Cl)CN3C(=O)COC4=C3C=CC(=C4)Cl,5.482804102050025
CC1=C(C=CC(=C1)CCCC(=O)NC(C)(C)C(=O)N2CCNCC2)CC3=C(NN=C3OC4C(C(C(C(O4)CO)O)O)O)C(C)C,7.958607314841775
C1COC1COC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,5.755380448466813
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC(=CC=C3)F)NC(=O)C4CC(=O)NC4,8.154901959985743
CC(C)(C)C1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3Cl)NC(=O)C4CC(=O)NC4,9.045757490560675
COC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,6.034848119325758
CCOC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)SC)O)O)O)OCO3)Cl,7.204815410317575
C1C(CNC1=O)C(=O)NC2=NN(C(=C2)C3=CC(=CC(=C3)F)COCC(F)(F)F)C4=CC=C(C=C4)F,7.6020599913279625
CCC(C1=CC=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)F)NC(=O)C4CNC(=O)C4C)(F)F,8.259637310505756
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC(=CC=C3)OC(C)C)NC(=O)C4CC(=O)NC4,8.474955192963154
CC(C)(C)COCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CCC(=O)NC4,7.698970004336019
CC(C)OC1=CC(=C(C=C1)F)N2C(=CC(=N2)NC(=O)C3CC(=O)NC3)C4=CC(=CC=C4)OC(F)(F)F,8.42021640338319
CC1=CC(=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4)COC(C)C(F)(F)F,7.657577319177793
CC(C)CSC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4,8.244125144327509
CC1(COC1)COC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,6.101274818410507
COC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)CO)O)O)O)OCCO3)Cl,7.468521082957745
C1C(C(C(C(C1OC2=CC=CC=C2CC3=CC=CC=C3)O)O)O)CO,4.886056647693163
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C34C(C(C(C(O3)(CO4)CO)O)O)O)Cl,5.707743928643524
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC(=C3C)C)NC(=O)C4CC(=O)NC4,8.318758762624412
CC(C(F)(F)F)OCC1=CC(=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CNC(=O)N4)Cl,7.221848749616356
CCCC1=CC=CC(=C1)C2=CC(=NN2CC(C)C)NC(=O)C3CC(=O)NC3,7.508638306165727
CC(C)OC1=CC=CC(=C1F)N2C(=CC(=N2)NC(=O)C3CC(=O)NC3)C4=CC(=CC=C4)COCC(F)(F)F,7.920818753952375
CC1=C(C=C(C=C1)C2C(C(C(C(O2)SC)O)O)O)CC3=CC=C(C=C3)OCCCC(=O)NC(C)(CO)C(=O)N,7.301029995663981
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CNC(=O)N4CCOC,8.335504572275285
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)NS(=O)(=O)C,6.031050319018657
CC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)CO)O)O)O)OCO3)C,7.568636235841012
C1C(CN1)COC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,6.105130343254748
C1CC1N2C(=NN=C2SCC3=CC=C(C=C3)Cl)CN4C(=O)CSC5=C4C=C(C=C5)C(F)(F)F,5.425968732272281
CCOC1=CC=C(C=C1)CC2=C(C=C(C(=C2)C3C(C(C(C(O3)CO)O)O)O)OCC4(COC4)F)Cl,4.767664722914345
C1C(C(C(C(C1OC2=CC=CC=C2CC3=CC=C(C=C3)Cl)O)O)O)CO,4.657577319177793
CC1=C(C=C(C=C1)C2C(C(C(C(O2)SC)O)O)O)CC3=CC=C(C=C3)CCCCCC(=O)NC(C)(C)C(=O)N,7.301029995663981
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC(=C3)C)NC(=O)C4CC(=O)NC4,8.734260541478871
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CNC(=O)C4(C)C,7.5762136704296505
CCOC1=C(C=CC(=C1)F)CC2=C(C=C3COC4(C3=C2)C(C(C(C(O4)CO)O)O)O)Cl,5.0
CCOC1=CC=C(C=C1)CC2=CC(=C(C=C2)OC)C3C(C(C(C(S3)CO)O)O)O,4.0
CCC1=CC=C(C=C1)CC2=CC3=C(COC34C(C(C(C(O4)CO)O)O)O)C=C2C#C,6.411168274405792
COC1=CC=C(C=C1)CC2=C(C3=C(CCC3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)C(F)F,7.782516055786093
CCOC1=CC=C(C=C1)CC2=C(C3=C(CCC3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)C,6.795880017344075
CC(C(F)(F)F)OCC1=CC=CC(=C1)C2=CC(=NN2C3=CC(=CC=C3)Cl)NC(=O)C4CC(=O)NC4,8.327902142064282
CCC(C1=CC=CC(=C1)C2=CC(=NN2C3=CC(=CC=C3)F)NC(=O)C4CNC(=O)C4C)(F)F,8.522878745280337
CCC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)CO)O)O)O)SC(C3)C)Cl,6.954677021213342
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)OC(F)(F)F)NC(=O)C4CC(=O)NC4,7.455931955649724
CC1C(C(C(C(O1)C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)OC)O)O)O,7.136677139879544
