CC(C)C1=C2C(=NN1C3=CC=CC=C3OC)C(=O)N(C2(C)C4=C(C=C(C=C4)Cl)OCCCOC)C5=C(C(=CC=C5)Cl)F,5.277522385802825
CC(C)CCN1C(=C2C(N(C(=O)C2=N1)C3=C(C(=CC=C3)Cl)F)C4=CC=C(C=C4)F)C(C)C,4.904123098504026
CC1=C(C=C(C=C1)C(=O)NC)N2C(=C3C(N(C(=O)C3=N2)C4=C(C=CC(=C4)Cl)C)C5=CC=C(C=C5)C(F)(F)F)C(C)C,4.889615702328465
CC1=C(C=C(C=C1)Cl)N2C(C3=C(N(N=C3C2=O)CC4CCCN4C(=O)C)C(C)C)C5=C(C=C(C=C5)Cl)C,5.292038283860892
CC(C)N(CCN(C)C)C1=CC2=C(CC(=O)N(C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)CC5=CC=NC=C5)C=C1,4.943857737940948
CCN1CCN(C1=O)CCN2C(=C3C(N(C(=O)C3=N2)C4=C(C(=CC=C4)Cl)F)C5=CC=C(C=C5)Cl)C(C)C,4.489952568717158
CC(C)(C)OC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,3.512861624522814
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(C)N5CCCC5C(=O)NC)OC,5.045757490560675
CC1=C(C=CC(=C1)Cl)C2C3=C(N(N=C3C(=O)N2C4=CN(C(=O)C(=C4)Cl)C)C5=CC=CC=C5OC)C(C)C,5.948423041527461
CC(C)C1=C2C(N(C(=O)C2=NN1C3=CC=CC=C3OC)C4=CC(=C(C=C4)F)Cl)C5=NC=C(C=C5)Cl,4.452269587526156
CC(C)N(CCNC(=O)C)C1=CC2=C(CC(=O)N(C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)CC5=CC=NC=C5)C=C1,5.089909454405932
