CC1=NN(C2=C1C=C(S2)C(=O)NC3=C(C=CC(=C3)S(=O)(=O)NC4=CC=C(C=C4)OC)O)C5=CC=C(C=C5)F,5.1778319206319825
CCCC1=C(C=C(C(=C1)C(=O)CC2=CC=C(C=C2)F)O)O,5.221848749616356
CC1=CC=C(C=C1)NCCCC(=O)NNC=C2C=CC=C(C2=O)CC=C,5.017276612331455
CC1CC2C(C(C3(C1C=CC3=O)C)O)C(=C)C(=O)O2,5.610833915635467
CC1=CC=CC=C1CSC2=NC3=CC(=C(C=C3C(=N)N2CC4=CC=C(C=C4)OC)OC)OC,5.035269078946371
CC1=CC(=NN1)C(=O)NN=CC2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,5.285670240254767
C1=CC=C2C(=C1)N=C(N2CC(=O)NNC3=C4C=C(C=CC4=NC3=O)Br)C(F)(F)F,5.042392712939905
C1=CC(=CC=C1CN=NC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)Cl)O,5.2335871528876
CC1=C(C(=NC(=C1CC(=O)C2=CC=C(C=C2)Br)C)SCC(=O)NC3=CC=C(C=C3)F)C#N,5.045757490560675
CNC(=O)C1=C(SN=N1)S(=O)(=O)C2=CC=C(C=C2)Cl,5.3655227298392685
COC1=C(C=C(C=C1)C=C2C(=NOC2=O)C3=CC=CC=C3)OC,5.1979107421182675
C1=CC=C2C(=C1)N=C3N2C(=N)C(C(C3C#N)C4=CC(=CC=C4)Br)C#N,5.289882634888183
C1CN(CCN1CCCNC(=O)CC2=CSC(=N2)NC3=NC(=S)NC4=CC=CC=C43)C5=CC=CC=C5F,6.585026652029182
CC1=CC=C(C=C1)NC(=O)C2=C(NC=N2)C(=O)NC(C)C(=O)OC(C)(C)C,5.2949920406666635
COC1=CC=C(C=C1)OCCSC2=NN=C(N2CC=C)CCNC(=O)C3=CC(=C(C=C3)Cl)Cl,6.060480747381382
CC1=NN(C2=C1C(=CC(=N2)C3=CC=CC=C3)C(F)(F)F)CCC#N,5.283162276700475
CC1=C(C(=CC=C1)C)NC(=O)COC2=CC=CC=C2C(=O)NC3=NC=C(C=C3)Br,5.300162274132754
C1=CC(=CC=C1C(=O)OCN2C(=O)C(=C(C=N2)Cl)Cl)F,5.503070351926786
CC1=CC=CC=C1OCCOC2=C(C=C(C=C2)C=NNC(=O)NC3=CC=CC=C3)OC,5.042392712939905
CCOC1=CC=CC(=C1OCC2=C(C=C(C=C2)Cl)Cl)CNC3=CC=C(C=C3)O,5.377785977033705
C1CCC2(C1)CC3=CC=CC=C3C4=C2C5=NC(=NN5C=N4)C6=CC(=CC=C6)O,5.277366077466188
CC1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O)S(=O)(=O)N(C)C,6.346787486224656
C1=CC(=CC=C1N=C2C(=NSS2)Cl)Br,5.237321436272564
CCOC(=O)C1=C(C(=O)C2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC,5.042392712939905
COC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCC3)C(=O)C#C)OC,5.281498311132726
CC1=CC(=O)C=C(C1=NOS(=O)(=O)C2=CC=CC=C2)C,5.266802734893431
CCOC(=O)C1=C(NC(=O)C1=CNC2=CC=C(C=C2)Cl)C,6.180456064458131
CCN1C2=CC=CC=C2SC1=CC(=CC3=[N+](C4=CC=CC=C4S3)CC)C,5.384049948343598
CC1=C(C(=NN1C2=NC=C(C=C2)C(F)(F)F)C)OC3=CC=CC=C3O,5.252588192113577
CC1=CC(=CC(=C1O)C)C(C(=O)OC)(C(F)(F)F)NC2=CC=CC=C2Cl,5.009661145212398
C1=CC=C2C(=C1)C=CC=C2CC(=O)NC(CC(=O)N)C3=CC(=C(C=C3)NCC4=C(C=CC(=C4)F)F)[N+](=O)[O-],6.522878745280337
CC(C(=O)OC(C)(C)C)NC(=O)C1=C(NC=N1)C(=O)NC(CC2=CC=CC=C2)C(=O)OC(C)(C)C,5.262012673666569
CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2CCCCC2)N,5.289036881004725
CC1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)NNC4=C5C=CC=CC5=NC4=O,5.145086977692145
C1=CC=C(C=C1)C2=CC3=C(N2)C=CC(=C3)Cl,6.1487416512809245
CC(C)CCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CC3=CC(=C(C=C3)Cl)Cl,5.237321436272564
CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C3CCCCC3,5.168130225719498
C1=CC(=CN=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)NC4=CC=C(C=C4)C(F)(F)F,5.924453038607469
CC1=CC=C(C=C1)C=NNC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,5.235077015350111
C1CCC(CC1)N2C(=O)C(C(=O)N(C2=O)C3CCCCC3)C(=N)N,5.467245621007502
COC1=CC=C(C=C1)C(=O)C(=NNC2=CC=C(C=C2)OC)CN=O,6.142667503568731
C1=CC=C(C=C1)S(=O)(=O)N=C2N(C(=C(S2)C=O)Cl)CCCCl,5.18111458540599
CCCCN1C2=C(C(=O)NC1=O)N(C(=N2)C3=CC(=C(C=C3)OCCC)OCC)C,5.024108863598207
CC1(CC2C=C(C3(CC3(C2C1)C)C=O)C=O)C,6.096910013008056
CC1=CC=C(C=C1)S(=O)(=O)N2CC(C(=N2)C(=O)C3CO3)C4=CC=C(C=C4)Br,5.42021640338319
CSC(=C(C#N)C(=O)C1=CC=CC=C1)SC,5.20690839982342
C1=CC=C2C(=C1)C3=CC=CC=C3N2CC(COCC(C(C(C(F)F)(F)F)(F)F)(F)F)O,5.667561540084394
CCCCCC1=CC(=C(C=C1)OCCOCCN2C=[N+](C3=CC=CC=C32)C)CCCCC,5.309803919971486
CC1=CC(=C(S1)C)C2=C3C(C(C(=N)OC3=NN2)C#N)C4=CC=C(C=C4)Cl,5.270835210307229
CC1=C(C(=C(S1)NC(=O)C2C3CCC(C2C(=O)O)C3=C(C)C)C(=O)N)C4=CC=C(C=C4)C(C)C,5.3124710387853655
CCN1CC(=CC2=CC(=C(C=C2)OC)O)C(=O)C(=CC3=CC(=C(C=C3)OC)O)C1,5.285670240254767
CC1=CC(=C(C=C1)C)CSC2=NC3=CC(=C(C=C3C(=N)N2CC4=CC=C(C=C4)OC)OC)OC,5.0915149811213505
CC1CC2=CC=CC=C2N1C(=O)CSC3=NN=C4N3C5=CC=CC=C5C(=O)N4CC(C)C,5.251811972993799
C1CN(CCC1(C2=CC(=CC=C2)C(F)(F)F)O)C3=NC=NC4=C3NC5=C4C=C(C=C5)F,5.175223537524454
CCOC(=O)NN=C1C2=CC=CC=C2C3=NC4=NON=C4N=C31,5.42021640338319
CC1=C(C(=NN1C(C)(C)C)C)C=NOC(=O)NC2=CC=C(C=C2)Cl,6.443697499232712
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)NC(=O)CCl,6.167491087293763
CC(C)(C)C1=CC=C(C=C1)C(=NOC2=NC=NC3=C2C=NN3C)N,5.371611069949688
CC1=CC(=C(C=C1)C)S(=O)(=O)ON2C(=O)C3=CC=CC=C3C2=O,5.838631997765026
C1=CC=C(C(=C1)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)Cl,5.2636034977233574
C1=CC=C2C(=C1)N(C(=N)N2CC(=O)C3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=C(C=C4)Cl,5.223298816011589
CC1=C2C(=C3C(=C1)C4=CC=CC=C4N3)C=CC(O2)(C)C,5.987162775294828
CCOC(=O)C1=CC(=NC2=C1C(=NN2C3=CC=CC=N3)C)C4=CC=CC=C4,5.605548319173783
CC(C)NC(=O)C1=CC=CC=C1NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],5.236572006437063
C1CCC2=C(CC1)SC(=C2)C(=O)NC3=NC=CS3,5.29413628771608
C1CCC(CC1)NC(=O)C(C2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)CN4C(=O)C5=CC=CC=C5S4(=O)=O,5.3223930472795065
CCCNC(=O)C1=C(SN=N1)S(=O)(=O)C2=CC=C(C=C2)Cl,5.183758700008217
CCNC1=NC(=CC(=N1)OC2=C(C=CC=C2Cl)Cl)C(F)(F)F,5.7055337738384075
C1=CC(=CC(=C1)NC(=O)COCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(F)(F)F,5.270025714300445
CCSC1=NC(=NC(=N1)C(Cl)Cl)C2=CC=CC=C2,5.116338564846382
CC1=CC2=C3C(=C1)C(CC(N3C(=O)C24C(=C(OC5=C4C(=O)CC(C5)(C)C)N)C#N)(C)C)(C)C6=CC=CC=C6,5.236572006437063
C1=CC=C(C=C1)C=CC(=O)NC2=CC=CC(=C2)C(=O)O,5.229884705212898
CC(C)CC1=CC=C(C=C1)C(C)C(=O)NC2=NC=CS2,5.235077015350111
CC(C(=O)OC(C)(C)C)NC(=O)C1=C(N=CN1)C(=O)NC2=CC=C(C=C2)Cl,5.257274868695301
COC1=CC=CC(=C1)N(C(C2=CC=CS2)C(=O)NC3CCCC3)C(=O)C#C,5.326979092871104
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=C(C=C3)OC4=NC=C(C=C4)C(F)(F)F,5.199970640755866
CCC(C)C(C1=NN=C(O1)S(=O)(=O)CC2=CC=CC(=C2)C)NC(=O)OC(C)(C)C,5.318758762624412
CC1=CC=CC=C1NC2=C(C(=C(S2)C(=O)NC3=CC(=CC=C3)Cl)N)C(=O)NC4=CC=CC=C4OC,5.586700235918748
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=CC=CC4=C3N=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F,5.576754126063192
C1=CC=C(C=C1)C(C2=C(C=CC3=CC=CC=C32)O)NC(=O)C4=CC=CC=C4Cl,5.0385789059335515
COC1=CC(=NC(=N1)N2C(=O)C(=C(C=N2)Br)Br)OC,5.735182176990463
CC(C)(C)C(=O)CN1C(=O)C(=C(C=N1)Br)Br,5.406713932979542
CCCC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,5.982966660701219
CC1=CC(=CC=C1)NC2=CC(=NS(=O)(=O)C3=CC=CS3)C4=CC=CC=C4C2=O,5.363512103646634
CC1=C(C=C(C=C1)NC(=O)CSC2=NC(=NC3=C2OC4=CC=CC=C43)C)F,6.187086643357144
CCCCCCCCNC(C)C(C1=CC=C(C=C1)SC(C)C)O,5.605548319173783
C1=CC(=NC(=C1)Cl)NNC(=O)C2=CC(=CN2)C(=O)C3=CC=C(C=C3)Cl,5.4723700991286615
C1CCC2=C(C1)C(=NN2)C(=O)NN=CC3=CC=CC=C3Cl,5.795880017344075
COC(=O)CC1(CN(N(C12C3=CC=CC=C3C4=CC=CC=C24)C5=CC=C(C=C5)Cl)C#N)C(=O)OC,5.673664139071249
CC1=CC(=C(C=C1)C2=CC=C(O2)C=C3C(=NOC3=O)C4=CC=CC=C4)[N+](=O)[O-],5.777283528852417
