COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F,9.721848749616592
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NO)CC(=O)O,8.494850021680094
C1COCCN1C(=O)CN(C2=CC=CN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,8.318758762624412
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(=O)C(CCC2=CC=CC=C2)S,7.301029995663981
CC(C(=O)NO)N(CC1=CC=CC=C1)P(=O)(C)C2=CC=CC=C2,7.481486060122112
CC(C)CN(C(CCSCC1=CC=CC=C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)Br,8.366531544420413
C1CN(CCN(C1)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)C5=C(C=CC=C5Cl)Cl,7.060480747381382
COC1=CC=CC(=C1)NC(=O)C=CC2=CC(=CC=C2)O,5.7801536139756395
C1=CC=C(C=C1)COC2=CC=CC=C2CNC3=CC4=C(C=C3)N=C(N4)CN,4.886056647693163
CC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C(CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)O,8.795880017344075
CC(C)CC(C(C)N(C=O)O)C(=O)NC(C(C)CCN=C(N)NS(=O)(=O)C)C(=O)NC1=NC=CS1,8.070581074285707
C1CCC2=NN(C(=O)N2CC1)CC3CCC(C3C(=O)O)SC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,8.42021640338319
CC(C)CC(C(=O)NC(C(=O)NC)C(C)(C)C)NC(=O)C(CCN1C(=O)C(N(C1=O)C)(C)C)S,7.6020599913279625
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F,4.699480900891185
CCOC(=O)C1=CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],5.059981844992336
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3C(=O)NO,6.3872161432802645
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)C(CCSCC4=CC=CC=C4)C(=O)NO,9.301029995663981
CC(C)C(C(=O)NO)N(CC1=CN(N=N1)CCOCCOCCOCCN=[N+]=[N-])S(=O)(=O)C2=CC=C(C=C2)OC,9.045757490560675
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CN(C2C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OCCCC)(C)C,6.995678626217357
CC1=C(C(=CC=C1)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,6.356547323513812
CCCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,9.0
CN(C)C1=CC=C(C=C1)C(=O)NC(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)N,7.096910013008056
COC1=CC=C(C=C1)CN2C(C(=O)NC(C2=O)CS)CSCC3=CC=C(C=C3)OC,7.2839966563652006
COC1=CC=C(C=C1)S(=O)(=O)N2CCC(N(CC2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,9.301029995663981
CC1(C(=O)N(C(=O)N1C)CC(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)N(C=O)O)C,8.853871964321762
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,5.79317412396815
CC1=CC(=CC(=C1OCC(=O)OC)C)C2=NN(C(=O)C3=CC=CC=C32)C,5.221848749616356
C1CC(=O)N(C1C(=O)NO)CC2=CC=C(C=C2)Cl,3.366531544420414
CC1=CC=C(C=C1)OC2=CC=C(C=C2)N(CC(C(=O)NO)O)S(=O)(=O)CC3=CC=NC=C3,7.267606240177031
C1CN(CCN(C1)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)CC5=CC=C(C=C5)Cl,6.761953896871205
C1CNCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F,9.657577319177793
CCCC(C(=O)O)S(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Cl,4.99978290702777
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,9.045757490560675
C1CN(CCN1CCN)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Br,7.853871964321762
CC(C(=O)NC(CS)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)O)NC3=CC=CC=N3,5.560667306169737
CC(C)OC(=O)C1=CC=CC(=S)N1,3.8794260687941504
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=NC=C(S2)C3=CC=C(C=C3)OC,6.154901959985743
CC1=CC=CC(=C1)C2=CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,6.954677021213342
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3OCC(=O)NO)C(=O)NO,8.698970004336019
CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CC#C)C(=O)NO,7.086186147616283
C1CN(CCC1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C4(CCOCC4)C(=O)NO,6.455931955649724
CC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,8.744727494896694
CN1CCC(CC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,8.698970004336019
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,4.698970004336019
CC#CCOC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC=C(C=C3)OC)C(=O)NO,6.785156151952302
