CC1(C(N(CCCCCS1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,8.431798275933005
COC1=CC=C(C=C1)S(=O)(=O)N2CC3(CN(C2C(=O)NO)S(=O)(=O)C4=CC=C(C=C4)OC)SCCCS3,7.795880017344075
C1=CC=C(C=C1)C2=CC(=NO2)C=C3C(=O)N(C(=S)S3)CC(=O)O,4.301029995663981
COC(=O)C(CC1=CC(=C(C=C1)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O,6.214670164989233
C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)O,8.207608310501746
C1CN(CCN(C1)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)C5=CC=CS5,7.721246399047171
CC1=CC(=NO1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)N3CCCN(CC3)C4(C(=O)NC(=O)NC4=O)C5=CC=C(C=C5)OC6=CC=CC=C6,7.823908740944319
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(C(=O)NO)NS(=O)(=O)C3=CC=C(C=C3)Br,8.958607314841775
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3CCCN(C3=O)O,7.056011124926228
CCCCCCCC(C(=O)CS)C(=O)NC(CC1CCCCC1)C(=O)NCCC2=CC=CC=C2,8.853871964321762
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(CCN2C(=O)C3=C(C2=O)C=C(C=C3)C4=CC=CC=C4)C(=O)O,8.346787486224656
C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(CCN3C(=O)C4=CC=CC=C4C=N3)C(=O)NO,7.481486060122112
COC1=CC=C(C=C1)S(=O)(=O)N2CCNCC2C(=O)NO,8.161150909262744
C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,6.455931955649724
COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,6.886056647693163
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(C(=O)O)SC3=CC=C(C=C3)C#CC4=CC=C(C=C4)Cl,8.920818753952375
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(=O)CS,7.045757490560675
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(CCNC(=O)C2=CC3=CC=CC=C3C=C2)C(=O)O,7.309803919971486
C1=CC=C(C=C1)CCNC(=O)C=CC2=CC=C(C=C2)O,8.10790539730952
CCCCOC1=CC=C(C=C1)S(=O)(=O)C2(CCOCC2)C(=O)NO,8.036212172654444
CC(C)N(CCOC1=CC=C(C=C1)CC(C)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC)C(C)C,7.823908740944319
CCC(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,6.357535479757878
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC(=CC(=C2)OC)OC)C(CCSCC3=CC=CC=C3)C(=O)NO,9.221848749616356
CC(C)CC(C(=O)NC(C)C1=CC=CC=C1)NC(CCN2C(=O)C3=CC4=CC=CC=C4C=C3C2=O)C(=O)O,7.520002580835792
C1=CC=C(C(=C1)COC(=O)C2=CC=CC(=O)N2)Br,4.229147988357856
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)CN3C=CC=C(C3=O)O,7.251037138743839
C1CN(CCN1CCF)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,8.154901959985743
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=NN(C4=NC=C3C(=O)NO)C5=CC=CC=C5,8.221848749616356
C1=CC=C(C=C1)COC(=O)NCCCCC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Br,5.0
CS(=O)(=O)N(CC(C(=O)NO)N1CCN(CC1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(F)(F)F,6.59176003468815
CC(C)N(C)C(CN(C1=CC=C(C=C1)OC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)C)C(=O)NO,8.05551732784983
COC1=CC=C(C=C1)CN2C(C(=O)NC(C2=O)CS)CC3=CC=CC=C3,6.012054431799116
CC1=CC=C(C=C1)S(=O)(=O)C(CC=C(C)C)(CC=C(C)C)C(=O)NO,7.292429823902063
CC1(C(=O)N(C(=O)N1)CC(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F)N(C=O)O)C,8.698970004336019
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=NC=C3)O,7.920818753952375
CCCCCCCCCCCCCCON(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)OC,4.481486060122113
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NO)OCC2=CC=C(C=C2)Cl,6.481486060122112
CC(C)CC(C(=O)NC)NC(CCN1C(=O)C2=CC3=CC=CC=C3C=C2C1=O)C(=O)O,6.151195298948196
COC(=O)N1CC2(CC2)CC(C1C(=O)N3CCC(=CC3)C4=CC=CC=C4)C(=O)NO,6.4428413236891044
C1=CC=C2C(=C1)C=C(C(=O)O2)CCC(=O)NO,5.85078088734462
C1=CC(=CC=C1C2=CC=C(C=C2)C(=O)N)C(=O)CC3(C(=O)NC(=O)NC3=O)O,5.7447274948966935
CC(C)(C)NC(=O)C(CC1=CC=CC=C1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],5.920457143142897
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)SC,7.795880017344075
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Br)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC,8.522878745280337
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(C=C4CCSCC4)N(C=O)O,4.508638306165727
C1=CC=C(C(=C1)NC(=O)C=CC2=CC(=C(C=C2)O)O)F,8.10790539730952
C1CC(C(C1CN2C(=O)N=C3C=CC=CN3C2=O)C(=O)O)SC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,7.522878745280337
CC1=NN(C2=NC=C(C(=C12)N(CC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC)C(=O)NO)C5=CC=CC=C5,8.698970004336019
CC1=CC=CC(=C1N(CC2=CC=C(C=C2)N3CCN(CC3)C)S(=O)(=O)C4=CC=C(C=C4)OC)C(=O)NO,8.154901959985743
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(C(=O)O)S(=O)(=O)C3=CC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,8.744727494896694
CC(C)CC(C(C(C)C)N(C=O)O)C(=O)NC(CCCN=C(N)NS(=O)(=O)C)C(=O)NC1=NC=CS1,7.657577319177793
C1=CC=C(C(=C1)NC(=O)C=CC2=CC(=C(C=C2)O)O)Cl,8.086186147616283
C1=CC(=C(C=C1C2C(=O)C(C3=C(C=C(C=C3O2)O)O)O)O)O,4.494578672416719
CCCCOC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC(=CC=C3)OC)C(=O)NO,8.522878745280337
CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)P(=O)(O)O,8.387216143280265
C1CC(C(C1CN2C(=O)C3=CC=CC=C3N=N2)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C5=CC=C(C=C5)Cl,6.290730039024169
CC1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)O)O,8.443697499232712
C1CCN(CC1)CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,9.67778070526608
CC1=CC=C(C=C1)OC2=CC=C(C=C2)N(CC(C(=O)NO)NCC3=CC=CC=C3)S(=O)(=O)C,8.148741651280925
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,9.045757490560675
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)NCC3=CC=CC=C3,8.42021640338319
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C,7.055517327849831
COC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)CN3C=CC=C(C3=O)O,6.282329496997738
CN(C1=CC=C(C=C1)OC(F)(F)F)C(=O)CCCOC2=CC=C(C=C2)S(=O)(=O)C3(CCOCC3)C(=O)NO,6.42021640338319
C1CN(CCN(C1)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)C5=CN=C(C=C5)Cl,6.958607314841775
C1CC(C(C1CN2C(=O)C3=C(C=CS3)NN2)C(=O)O)SC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,7.207608310501746
C1CN(CCN(C1)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)C5=CC=C(C=C5)C#N,7.552841968657781
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,6.167491087293763
CCCCCCCC(C(=O)CS)C(=O)NC(CC(C)C)C(=O)NC1=CC=CC=C1,8.853871964321762
COC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)C3CCCCCCC3)C(=O)NO,6.860120913598763
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(=O)C(CCCNS(=O)(=O)C)S,8.221848749616356
CC1=NOC2=NC=C(C(=C12)N(CC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC)C(=O)NO,8.045757490560675
CC(C)C1=CC=CC(=C1)C2=CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,5.6020599913279625
CC1(C(=O)NC(=O)N1CC(CS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC(F)(F)F)N(C=O)O)C,9.468521082957745
CCON(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)OC,5.657577319177793
CCC1(OCC(O1)C(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F)N(C=O)O)CC,8.958607314841775
CC(C)C(C(=O)O)N(CC1=CN=C(C=C1)F)S(=O)(=O)C2=CC=C(C=C2)OC,5.00788851221305
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)F,4.187086643357144
C1CCN(CC1)C(=O)CCCOC2=CC=C(C=C2)S(=O)(=O)C3(CCOCC3)C(=O)NO,6.173925197299173
COC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)CN,6.804100347590767
C1CN(C(C2=C1C=C(C=C2)O)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)N,6.605548319173783
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,7.0915149811213505
CC1=C(C(=NO1)C)S(=O)(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,8.619788758288394
COC1=CC=CC(=C1)COC(=O)C2=CC=CC(=S)N2,4.031517051446065
CC(C)CC(C(C)N(C=O)O)C(=O)NC(C(C)CCN=C(N)N[N+](=O)[O-])C(=O)NC1=NC=CS1,7.721246399047171
CC1=CC(=C(C=C1)C(=O)N2CCCN(CC2)C3(C(=O)NC(=O)NC3=O)C4=CC=C(C=C4)OC5=CC=CC=C5)NS(=O)(=O)C,7.096910013008056
CC(C)CN(C(CCSCC1=CSC=C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,9.0
COC1=CC=CC=C1NC(=O)C=CC2=CC=C(C=C2)O,8.229147988357855
CCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CC(CN3C(=O)C(NC3=O)(C)C)N(C=O)O,8.207608310501746
CC1=CC(=CC=C1)NC(=O)C=CC2=CC(=CC=C2)O,5.754734160542538
C1CN(CC2=C1C=CC(=C2)[N+](=O)[O-])C3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O,5.22767829327708
CCCCC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC#CC,6.679853713888946
CN(C)CC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC,4.769551078621726
C1=CC=C2C(=C1)C(=O)N(N=N2)CCC(COC3=CC=C(C=C3)C4=CC=C(C=C4)C#N)C(=O)NO,9.221848749616356
COC1=CC=C(C=C1)C2=NN(N=N2)CCCOC3=CC=C(C=C3)S(=O)(=O)C4(CCOCC4)C(=O)NO,5.958607314841775
C1=CC=C(C=C1)N2N=C(N=N2)C3=CC=C(C=C3)S(=O)(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,7.494850021680094
COC1=CC(=CC(=C1OC)OC)C=CCC2=CC(=C3C(=C2)C=CS3)O,4.947690900352677
CCCCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C3C(=NN(C3=NC=C2C(=O)NO)C)C,8.154901959985743
CN1CC(CC(C1C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)NO)OC(=O)N4CCCCCC4,5.301029995663981
CNC(=O)C1CCN(CC1)C(CN(C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F)S(=O)(=O)C)C(=O)NO,8.602059991327963
CC(C)C(C(=O)NO)N(CC1=CC=C(C=C1)OCCOCCOCCOCCN2C=C(N=N2)COCCOCCOCCOCCOCCF)S(=O)(=O)C3=CC=C(C=C3)OC,8.522878745280337
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Br,5.910224104417406
CC1=C(C=CC(=C1)F)CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(C=O)O,5.508638306165727
C1CN(CC2=C1C=CC=C2[N+](=O)[O-])C3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O,5.101823516502323
CCCC1=CC=C(C=C1)C#CC2=CC=C(C=C2)SC(CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)O,8.013228265733755
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CC4=CC=CC=N4)C(=O)NO,8.958607314841775
C1=CC=C(C=C1)C2=CC=C(C=C2)CCC(CC(=O)O)O,4.782516055786093
C1C(N(CS1)S(=O)(=O)C2=CC=CC3=C2N=CC=C3)C(=O)NO,6.251811972993799
CC(C)C(C(=O)O)N(CC1=CN=C(C=C1)Br)S(=O)(=O)C2=CC=C(C=C2)OC,5.159266765388193
CCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,7.886056647693163
CN1C=CC(=O)N(C1=O)CC(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F)N(C=O)O,8.853871964321762
COC1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)O)O,8.481486060122112
COC1=CC=C(C=C1)S(=O)(=O)C(CC#C)(CC#C)C(=O)NO,6.85078088734462
C1OC2=C(O1)C=C(C=C2)COC(=O)C3=CC=CC(=O)N3,3.9430951486635273
CC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,8.130768280269024
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)SC,8.136677139879545
