C1=CC=C(C=C1)C2=CC3=C(C4=C(O3)C=CC(=C4)O)C5=C2C(=O)NC5=O,6.366531544420413
C1=CC=C(C=C1)C2=CC3=C(C4=C(N3CCCO)C=CC(=C4)O)C5=C2C(=O)NC5=O,6.698970004336019
C1=CC2=C(C=C1O)C3=C(N2CCC(=O)N4C=CN=C4)C=CC5=C3C(=O)NC5=O,6.638272163982407
C1=CC(=C(C=C1N)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O)Cl,7.698970004336019
C1COCCN1CCCN2C3=C(C=C(C=C3)O)C4=C2C=C(C5=C4C(=O)NC5=O)C6=CC=CC=C6Cl,7.1487416512809245
CCC1=CC=CC=C1C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,6.292429823902063
CCN(CC)CCOC1=CC=C(C=C1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)C4=C(C=CC(=C4Cl)O)Cl,6.823908740944319
C1=CC(=CC=C1CO)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,5.920818753952375
CC1=C(C(=CC=C1)Cl)C2=CC3=CN=C(N=C3N(C2=O)C)NC4=CC=CC=C4,5.721246399047171
C1=CC=C(C(=C1)C2=CC3=C(C4=CC(=C(C=C4N3)OCCCN5C=CC=C5)O)C6=C2C(=O)NC6=O)Cl,7.443697499232712
C1=CC=C(C=C1)C2=CC3=C(C4=C(N3)C=C(C=C4)O)C5=C2C(=O)NC5=O,6.508638306165727
CC1=C(C(=CC=C1)C)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,7.1249387366083
CCN(CC)CCOC1=CC=C(C=C1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)C4=C(C=C(C=C4Cl)O)Cl,7.096910013008056
CCC1=C2C(=C3C(=C1C4=CC=CC=C4)C(=O)NC3=O)C5=C(N2)C=CC(=C5)O,5.792914583733978
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=C(C=C3Cl)N)Cl)NC4=CC=CC=C4,5.431798275933005
C1=CC(=CC(=C1)CO)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,6.060480747381382
C1=CC=C(C=C1)NCCCN2C3=C(C=C(C=C3)O)C4=C2C=C(C5=C4C(=O)NC5=O)C6=C(C=CC=C6Cl)Cl,7.173925197299173
C1=CC2=C(C=C1O)C3=C4C(=C(C=C3N2)I)C(=O)NC4=O,5.634157278318441
CN(C)CCCN1C2=C(C=C(C=C2)O)C3=C1C=C(C4=C3C(=O)NC4=O)C5=C(C=CC=C5Cl)Cl,6.853871964321762
C1=CC2=C(C=C1O)C3=C(N2)C=C(C4=C3C(=O)NC4=O)C5=CSC=C5,7.376750709602099
C1=CC=C(C(=C1)C2=CC3=C(C4=C(N3CCCC(=O)N5C=CN=C5)C=CC(=C4)O)C6=C2C(=O)NC6=O)Cl,7.267606240177031
C1COCCN1CCN2C3=C(C=C(C=C3)O)C4=C2C=C(C5=C4C(=O)NC5=O)C6=C(C=CC=C6Cl)Cl,6.958607314841775
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC(=C3Cl)O)Cl)NC4=CC=CC=C4,7.130768280269024
C1=CC=C(C=C1)C2=C3C(=C4C5=C(C=CC(=C5)O)NC4=C2C6=CC=CC=C6)C(=O)NC3=O,5.634157278318441
C1COCCN1C(=O)CCCN2C3=C(C=C(C=C3)O)C4=C2C=CC5=C4C(=O)NC5=O,6.537602002101044
CN1C2=C(C=C(C=C2)O)C3=C1C=CC4=C3C(=O)NC4=O,6.853871964321762
C1=CC=C(C(=C1)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O)C(=O)N,6.795880017344075
CN(C)CCNC(=O)CCN1C2=C(C=C(C=C2)O)C3=C1C=C(C4=C3C(=O)NC4=O)C5=CC=CC=C5Cl,7.455931955649724
CNCCCN1C2=C(C=C(C=C2)O)C3=C1C=C(C4=C3C(=O)NC4=O)C5=CC=CC=C5Cl,7.161150909262744
C1=CC(=C(C=C1N)Cl)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,7.619788758288394
