CC1=C2C(=CC(=C1)C3=NCC(N3)(C)C)NC(=C4C(=CC=NC4=O)NCC(C5=CC(=CC=C5)Cl)O)N2,4.958607314841775
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,5.301029995663981
CCCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)C(F)(F)F,6.3979400086720375
CCN1C=C(C(=N1)C)NC2=NC=C(C(=N2)NC)C(F)(F)F,6.3979400086720375
C1=CC=C(C=C1)C2=CC=CC3=C(C(=C(N=C32)C4=CC=C(C=C4)Cl)O)C(=O)O,3.3010299956639813
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4)OC,7.795880017344075
C1C=CC2=C(O1)C=CC3=C2C(=O)C=C(O3)C4=CC=CC=C4,6.119186407719209
CCCC(=O)NC1=NNC2=C1C=CC(=C2)C3=CC(=CC(=C3)F)F,4.860120913598763
CC1=C(C(=O)N=C(N1)N)N(CC2=CC(=C(C=C2)Cl)Cl)N=O,5.0
CSC1=CC=C(C=C1)C=CC2=CC=CC=C2Cl,4.838631997765025
COC1=CC=CC(=N1)NCC(CN2C3=C(C=C(C=C3)Br)C4=C2C=CC(=C4)Br)F,4.698970004336019
C1=CC=NC(=C1)CSC2=NC3=C(N2)C=C(C=C3)OC(F)F,4.301029995663981
C1=CC(=NC(=C1)CC2=C(C=CC(=C2)Cl)OCC3=C(C=C(C=C3)F)Cl)C(=O)[O-],4.214670164989233
CCC1=NC2=C(N1C3=CC=CC=C3)C=C(C=C2)OCC4=NC5=CC=CC=C5C=C4,5.795880017344075
CC(C)C(C(=O)OCCOC1=C(OC2=C(C1=O)C=C(C3=C(C=CC(=C32)OC)OC)OC)C4=CC(=CC=C4)F)N.Cl,7.167491087293763
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)F)C4=NC(=NS4)C(F)(F)F,4.267606240177032
CC1(CCC(CC1)NC2=NC=NC3=C4C=CC=CN4N=C32)C,5.017728766960431
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)CN6C=NC=N6,4.815308569182402
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)OCC5=CC=CC=C5)OC,7.366531544420413
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,4.585026652029182
C1=CC(=C(C(=C1)F)C(=O)N(CCF)CC(CNC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)(C(F)(F)F)O)F,4.0
CC1=C(C=C(C=C1)NC(=O)N2CCC3=CC(=C(C=C32)C(F)(F)F)OC)C4=CN=CC=C4,5.154901959985743
CC1=C(C=NC=C1)C2=C3C(=CC=C2)N(C=N3)C4=NC=CS4,7.1249387366083
CC1=CC=C(S1)C(=O)NCC2CN(C(=O)O2)C3=CC=C(C=C3)N4CCOCC4=O,4.723538195826756
CN(C)C1=NC2=C(N1C3=CC=CC=C3)C=C(C=C2)OCC4=NC5=CC=CC=C5C=C4,5.136677139879544
CC1=C(C=NC=C1)C2=C3C=NN(C3=CC=C2)C4=CC=CC=N4,6.853871964321762
CCNCC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O,4.552841968657781
COCC1=NC2=C(N1C3=CC=CC=C3)C=C(C=C2)OCC4=NC5=CC=CC=C5C=C4,5.292429823902063
CN1CCN(CC1)CC2=CC(=CC=C2)NC3=CC(=NC=N3)N(C)C(=O)NC4=C(C(=CC(=C4Cl)OC)OC)Cl,5.154901959985743
CC1=C(C=NC=C1)C2=C3C(=CC=C2)N(C=N3)C4=CC=CC=N4,7.026872146400302
CCC1=CC2=C(C=C1)NC=C(C2=O)C(=O)OC3CCCC3,6.7447274948966935
CN1C(NC(CC1=O)C2=C(C=NC=C2)F)N3CCOC4C3CCC4,4.6777807052660805
CC1=NN(C=C1NC2=NC=C(C(=N2)NC)C(F)(F)F)C(C)C,6.154901959985743
C1CC1NC(=O)C2=CC(=C(C=C2)Cl)NC3=C4C=NN(C4=CN=N3)C5=C(C=CC=C5F)F,5.267606240177031
CC1=C(C=NC=C1)C2=C3C(=CC=C2)N(C=N3)C4=NC=CN=C4,6.7447274948966935
C1=CC=C(C=C1)C2=CC(=O)N(C2=O)C3=C(C=C(C=C3)NC(=C4C=CC=CN4)O)Cl,5.050609993355087
CCOC1=CC2=C(C=C1)N=C(N2)SCC3=CC=CC=N3,4.301029995663981
COC1=C(C=C(C=C1)CN2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,5.175223537524454
CCCCN1C(=O)COC2=C1C=C(C=C2)CN3CCN(CC3)CCOC4=CC=CC5=C4C=CC(=N5)C,5.3979400086720375
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,5.0
CC1COCCN1C2NC(CC(=O)N2C)C3=C(C=NC=C3)F,4.986141768895505
CCCCC1CN(CCO1)C2NC(CC(=O)N2C)C3=C(C=NC=C3)F,5.1249387366083
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,6.848618145764572
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4Cl)OC,7.236572006437063
C1C(CN1)CN(CC2=CC=CC=C2Cl)C3=CC=CC=C3.C(=O)(C(F)(F)F)O,4.278189384787454
CC1=CC=C(C=C1)SC2=CC=CC=C2N3CCNCC3,4.3979400086720375
C1C(CN1)N(CC2=CC=C(C=C2)Cl)C3=CC=CC=C3F,5.027334407733889
CC1CC(NN1)NC2=NC(=NC3=CC=CC=C32)C(C4=CC=C(C=C4)F)O,5.769551078621726
CC(C)CC1C(=O)NC(C(=O)N1C(C2=C(C=C(C=C2)F)F)C(=O)N(C)C)C3CC4=CC=CC=C4C3,4.1938200260161125
COC1=C(C=CC(=C1)C=C2CCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,4.410050398674292
COC1=C(C=C2C(=C1)CCN2C(=O)NC3=CN=CC=C3)C(F)(F)F,7.698970004336019
COC1=CC2=C(C=C1)C(=O)N3CCC4=C5C=CC=CC5=NC4=C3N2,7.119186407719209
CN(C)S(=O)(=O)N1CCC(C1)OC2=CC(=CC(=C2)NC(=O)NC3=CN=CC=C3)F,7.221848749616356
C1=CC(=C(C(=C1)Cl)C(=O)N(CCO)CC(CNC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)(C(F)(F)F)O)Cl,4.0
CC(C)N1C2=C(C(=N1)C3=NOC(=C3)C4CC4)C(=NC=N2)N,5.698970004336019
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCC(=CC3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C)C2=O,4.368556230986828
CC1=CC=C(C=C1)C2=C(C=NN2C)C3=NN(C4=C3C(=NC=N4)N5CCC(C5)N6CCCCC6)C,4.366531544420414
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)N(C)C,5.42021640338319
CN1CCCC1C2=CN=CC=C2,2.3872161432802645
CC1=C(C(=CC=C1)C)COC2=CC=CN3C2=NC(=C3C)C,6.154901959985743
COC1=CC(=C2C(=C1)C(=O)N3CCC4=C(C3=N2)NC5=CC=CC=C45)OC,7.3872161432802645
CC(C)(C)NCC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)F,5.055517327849831
CC1=C(C=NC=C1)C2=C3C=NN(C3=CC=C2)C4=NN=CC=C4,6.568636235841012
COC1=CC(=C(C(=C1)OC)C=CC2=CC=C(C=C2)SC)OC,5.187086643357144
C1CN(CC2=C1SC=C2)CC3=CC=CC=C3Cl,5.066006836168757
CC(=O)NC1=CC2=C(C=C1)C=CN2C3=NC4=C(C=NN4C(=C3)NC5CC5)C#N,7.0
CN1C(=O)C=C(N=C1N2CCOC(C2)C3=C(C=C(C=C3)F)OC)C4=NC=NC=C4,4.782516055786093
CC1CN=C(N1)C2=CC(=C3C(=C2)NC(=C4C(=CC=NC4=O)NCC(C5=CC(=CC=C5)Cl)O)N3)C,5.0
CC1=C(C=NN1C2COC2)NC3=NC=C(C(=N3)NC)C(F)(F)F,5.698970004336019
CC1=NN(C=C1NC2=NC=C(C(=N2)NC)C(F)(F)F)CCOC,6.0
CC(C)(C)C1=CC(=NC=C1C(=O)NCC2CCOCC2)NC3=C(C=C(C=C3)Cl)Cl,4.657577319177793
CN1C(=O)C=C(N=C1N2CCOC(C2)C3=CC=CC=C3F)C4=NC=NC=C4,4.632644078973981
C1=CC(=NC(=C1)CC2=C(C=CC(=C2)Cl)OCC3=C(C=C(C=C3)Cl)Cl)C(=O)[O-],4.494850021680094
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4F)OC,7.657577319177793
CC(C(C1=CC=C(C=C1)NC2=NC3=CC=CC=C3S2)N4C=CN=C4)N(C)C,5.080921907623926
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC4=C(C=C3)N=CN4C5=CC=NC=C5,6.096910013008056
CC1=C(C(=CC=C1)C)CNC2=NC=CC3=C2C=C(N3C)C,4.3872161432802645
C1C(CN1)N(CC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4.Cl,4.896196279044043
C1CCN(C1)CCN2C3=C(C=C(C=C3)N4C=CC(=CC4=O)C5=C(C=C(C=C5)Cl)Cl)C=N2,2.0
COC1=C(C=C2C(=C1)CCN2C(=O)NC3=CC(=CC(=C3)C4=CN=CC=C4)F)C(F)(F)F,4.552841968657781
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(N(N=C2)C)Cl,5.236572006437063
CC1=C2C(=CC(=C1)C(=O)NC3CCCC3)NC(=C4C(=CC=NC4=O)NCC(C5=CC(=CC=C5)Cl)O)N2,5.008773924307505
COC1=C(C=CN=C1)C2=CC(=CC3=C2C=NN3)C(F)(F)F,6.300162274132754
C1=CC(=CC=C1C(F)(F)F)SCC(C2=CC=NC=C2)C3=CN=CN3,5.065501548756432
COC1=CC2=C(C=C1)N=C(N2)SCC3=NC4=CC=CC=C4C=C3,6.136677139879544
CCCC(=O)NC1=NNC2=CC(=C(C=C21)C3=CC=C(C=C3)[N+](=O)[O-])Cl,5.350665141287858
C1COCCN1CCCCNC2=NN=C(O2)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4F)F,4.318758762624412
CC1=C(C(=CC=C1)C)CNC2=C3C(=CC(=N2)N4CCNC4=O)C(=C(N3)C)C,4.657577319177793
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4O)OC,7.292429823902063
C1CC(=CC2=CC=CC=C2)C(=O)C1=CC3=CC=CC=C3,4.436518914605589
CS(=O)(=O)C1=CC=C(C=C1)N2C3=C(CCCC3)C(=N2)C(F)(F)F,5.3979400086720375
C1C2CSC(=NC2(COC1C3=NC=CO3)C4=C(C=C(C=C4)F)F)N,4.537602002101044
C1COCCC1CNC(=O)C2=CN=C(N=C2C(F)(F)F)NC3=C(C=CC(=C3)Cl)F,4.585026652029182
C1=CC=C2C=C(C=CC2=C1)F,4.309803919971486
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=COC(=N5)C(C)C,4.0915149811213505
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC=C(C=C4)C=CC(=O)O)C(=C1C5=CC=CC=N5)C6CCCC6,4.886056647693163
COC1=C(C=CC(=C1)N2C=NC3=C(C2=O)SC(=C3)C4=CC=C(C=C4)Cl)OCCN5CCCC5,2.0
C1CCC(C1)CNC(=O)C2=CN=C(N=C2C(F)(F)F)NC3=CC(=CC=C3)Cl,4.494850021680094
COC1=CC2=C(C=C1)NC3=C2CCN4C3=NC5=CC=CC=C5C4=O,5.534617148551582
C1CN2C(=NN=C2C3=NC(=CC=C3)C(F)(F)F)CN1C(=O)C4=CC=C(C=C4)F,4.6777807052660805
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)N5CCNC5=O,4.017728766960432
CC1=C2C(=CC(=C1)C3=CC=C(C=C3)F)NC(=C4C(=CC=NC4=O)NC(CC5=CC=CC=C5)CO)N2,5.494850021680094
CC1=C(C(=CC=C1)C)CNC2=NC=CC3=C2N=C(N3C)C,4.508638306165727
C1=CC2=C3C(=C1)C=CC4=CC=CC(=C43)C=C2,8.154901959985743
COC1=CC2=C(C=C1)N=C(N2)SCCCC(=O)O,4.301029995663981
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,3.2441251443275085
CCN(CC(CNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)N)(C(F)(F)F)O)C(=O)C3=CC=CC=C3Cl,4.0
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=CC=CC=C5C(=O)N4C=C3,7.522878745280337
COC1=NC(=C(C=C1)C2=CC(=CC3=C2C=NN3)C(F)(F)F)OC,7.301029995663981
CC(C)(C)OC(=O)NCC1CCC(CC1)CNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)CN,5.3979400086720375
CC1=CC2=CC=CC=C2C(=C1)C,5.102372908709558
C1CC1C(=O)NC2=CN=C(C(=N2)C3=CC=CO3)C4=CC=NC=C4,5.301029995663981
CCCCCC1CCC(=O)O1,3.508638306165727
C1COCCC1CNC(=O)C2=CN=C(N=C2C(F)(F)F)NC3=CC(=C(C=C3)Cl)Cl,5.096910013008056
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4OC)OC,7.853871964321762
CCCCOC1=CC=C(C=C1)C2=CC(=NO2)C,4.847711655616943
C#CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,7.050609993355087
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC,4.036212172654444
CC1=C(C=C2C(=N1)N=CN2)N3C4=C(C=C(C=C4)F)C5=C3C=NN5,5.50003813440381
CC1=C2C(=CC=C1)NC(=C3C(=CC=NC3=O)NCC(C4=CC(=CC=C4)Cl)O)N2,6.42021640338319
