CC1=CC(=NN1)NC2=NC(=NN3C2=CC(=C3)NC(=O)C(=O)N4CCN(CC4)C)SC5=CC=C(C=C5)NC(=O)C6CC6,6.721246399047171
CN1C2=CC=CC=C2C(=O)N(C3=CN=C(N=C31)NC4=CC(=C(C=C4)C(=O)N5CCC(CC5)O)Cl)C,7.844663962534938
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=C(NC5=NC=C4)C6=CC(=CC=C6)NC(=O)C,7.356547323513812
CC(C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=CN(C(=C4)C(=O)N5CCN(CC5)C)C)O,7.522878745280337
COCCC(C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.508638306165727
C1=CC(=C(C=C1CCNC2=NC=NC3=C2SC=C3)F)NC4=NC5=C(N4)C=C(C=C5)C(F)(F)F,7.6777807052660805
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=CSC4=C3C(=NC=C4C5=COC=C5)N,7.0
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NCC6=CC(=CC=C6)C(F)(F)F)C,7.455931955649724
C1=CC=C(C=C1)NC2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N,5.50003813440381
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CN5CCC(C5)C(=O)N6CCC(C6)(F)F,8.214670164989233
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CN5CC(C(C5)OC6=CC=CC=C6F)O,7.552841968657781
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCCC(C4)CN(C)S(=O)(=O)C)Cl)C,8.045757490560675
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC=CC(=N2)NC3=CC=CC=C3Cl,6.7447274948966935
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4)OC,6.8696662315049934
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=C(C=C4)C5=NC6=C(S5)C=CC(=C6)Cl)OC,6.301029995663981
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,6.431798275933005
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)NC(=O)C3=C4C(=CC=C3)ON=C4N,7.086186147616283
CCNC(=O)NC1=CC=C(C2=CC=CC=C21)OC3=C(C=CC=N3)C4=NC(=NC=C4)NC,6.886056647693163
CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)Cl)N,7.318758762624412
CN1C2=CC=CC=C2N=C1C3=NC(=NC=C3)NC4=CC(=C(C=C4)OC)O,5.221848749616356
CN1C2=CC=CC=C2N=C1C3=NC(=NC=C3)NC4=CC(=CC=C4)O,5.259637310505756
COCCNC(=O)C1=CC=CC2=C1C=CC(=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC,6.886056647693163
C1=CC(=CC=C1NC2=C3C(=NC=NC3=NN2)N)F,5.6020599913279625
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3=CC4=C(C5=C(N4)CCCC5=O)CCC(=O)O,6.355561410532161
C1COCCN1CC2=CC3=NC(=C4C(=CNN4)NC(=O)NC5=CC=CC=C5F)N=C3C=C2,8.0
CC1=CC(=NN1)NC2=NNC(=O)C3=CC=CC=C32,4.657577319177793
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NC6=NC(=CC=C6)F)C,7.552841968657781
CN1C=C(C=N1)C2=C(C3=CC(=CN=C3N2)Cl)C4=CC(=CC=C4)CNS(=O)(=O)C,6.355561410532161
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC(F)(F)F,4.823908740944319
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O)O,4.955852379121277
C1CC2=C(C(=O)C1)C(=C(N2)C=C3C4=C(C=CC(=C4)S(=O)(=O)N5CCC6=CC=CC=C65)NC3=O)CCC(=O)N7CCOCC7,5.501138311007116
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NC6=C(N=CC=C6)F)C,7.0915149811213505
CN1C=C(C=N1)C2=CN=C3N2C=CN=C3NC4=CC(=NS4)C5CCN(CC5)S(=O)(=O)C,6.958607314841775
COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)N3C=C(N=N3)C4=CC5=NC=CN=C5C=C4)O,5.136677139879544
CC1=C(C=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)OCCCN4CCOCC4)NC5=NC=C(C=N5)C6=CN=CC=C6,6.718966632752272
CCNC(=O)NC1=CC=C(C=C1)C2=NN(C=C2C3=C4C=C(NC4=NC=C3)C5=CC(=CC=C5)CN6CCCC6)CC,8.853871964321762
CC1=C(C2=C(C=C1)NC=C2)C3=NC(=C(O3)C4=CC=C(C=C4)N5CCNC(C5)(C)C)C(=O)N,8.229147988357855
C1CCN(CC1)C2=NC=C(C=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,9.09151498112135
C1=C2C3=C(C(=C1O)O)OC(=O)C4=CC(=C(C(=C43)OC2=O)O)O,5.6020599913279625
CC1CNCC(C1=O)C(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,7.537602002101044
COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)N3C=C(N=N3)CNC4=NC5=CC=CC=C5O4)O,4.991399828238082
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CN5CC(CC5CO)O,6.195860567664649
CN(C)CCCC1=C(NC2=C1C(=O)CCC2)C=C3C4=C(C=CC(=C4)S(=O)(=O)N5CCC6=CC=CC=C65)NC3=O,6.505845405981557
CC1=CC(=C(O1)C(F)(F)F)C(=O)NC2=CC=CC(=C2)C(C)NC3=NC=NC4=C3C=CC=C4C(=O)N,9.0268721464003
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCCCCC4,7.638272163982407
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CN5CC(C(C5)OC6=C(C=C(C=C6)F)F)O,7.236572006437063
C1CC(N(C1)CCCOC2=CC(=C3C(=C2)C(=NC=N3)NCC4=CC=C(C=C4)C(F)(F)F)C(=O)N)CO,7.568636235841012
CC(C)C1=CC(=NN1)C(=O)NC2=CC=CC(=C2)C(C)NC3=NC=NC4=C3C=CC=C4C(=O)N,9.568636235841012
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CN5CC(CC5CO)(F)F,7.537602002101044
C1CC(CCC1N2C=C(C=N2)C3=CN=C(C4=C3C(=C(O4)C5=C6C(=CC=C5)N=NS6)C7=CN=CS7)N)O,5.769551078621726
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CN5CC(C(C5)OC(C)(C)C)O,7.795880017344075
CN1C=C(C=N1)NC2=NC=C(C(=N2)NC3C4CCC(C4)C3C(=O)N)C(F)(F)F,7.180456064458131
C1COC(CN1C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N)C(=O)NC5=CC=CC=C5,5.50003813440381
CNC1=NC=CC(=N1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NN=C(C5=CC=CC=C54)C6=CC=C(C=C6)F,7.823908740944319
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=NS3)CN4CC(C(C4)(F)F)(F)F)C5=CNN=C5,7.301029995663981
CCN1CC2=C(C(C3=CNC(=C3N2)C(=O)OCC)C4=CC=C(O4)SC5=NC6=CC=CC=C6N5)C(=O)C1,8.221848749616356
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)C3=NC=CN3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,9.0
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=C(C=C3)C4=NC5=CC=CC=C5S4)O)OC,5.376750709602099
CC1=CC(=NN1)NC2=NC(=C(N=C2C)C#N)NC(C)C3=NC=C(C=C3)F,6.568636235841012
CC1=CC(=CC=C1)NC2=NC(=NC=C2C(=O)N)NC3CCOCC3N,5.199970640755866
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC=C(C=C4)[N+](=O)[O-],6.031517051446064
CC1=NC(=CC(=N1)Cl)NC2=CNNC2=C3N=C4C=CC(=CC4=N3)CN5CCOCC5,7.036212172654444
CC1=CC(=CC=C1)NC2=NC(=NC=C2C(=O)N)NC3CCCNC3,5.950077531165061
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,8.823908740944319
COC(=O)C1=CC=CC(=C1)C2=CN(N=N2)C3=CC(=C(C=C3)O)C(=O)NC4=CC=CC(=C4)C(F)(F)F,4.199282921717615
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)N)OC,6.167491087293763
CCNC(=O)NC1=CC=C(C=C1)C2=NN(C=C2C3=C4C=C(NC4=NC=C3)C5=CC(=CC=C5)CN(C)C)CC,8.522878745280337
CCOC(=O)C1=C2C(=CN1)C(C3=C(N2)CNCC3=O)C4=CC=C(O4)SC5=NC6=C(N5)C=CC=C6F,8.522878745280337
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=C(C=C3)C(=O)N4CCNCC4)OC)C5=CNN=C5,6.07727454200674
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CC4)Br,7.6020599913279625
CC(C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)Cl)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.920818753952375
C1CCC(CC1)NC(=O)NC2=NC=C(S2)CCNC3=NC=NC4=C3SC=C4,7.214670164989233
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C(C=NN3)C4=C5C=CNC5=NC=C4,7.494850021680094
C1CCN(CC1)CC2=CC3=NC(=C4C(=CNN4)NC5=CC(=NC(=N5)SC6=CC=C(C=C6)NC(=O)C7CC7)Cl)N=C3C=C2,6.718966632752272
CC1=CC(=NN1)NC2=CN=C(C(=N2)NC(C)C3=NC=C(C=N3)F)C#N,5.735182176990463
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NC6C=CN(C=C6)O)C,7.040958607678906
CCN(CC)CCCC1=C(NC2=C1C(=O)CCC2)C=C3C4=C(C=CC(=C4)NS(=O)(=O)C5=CC=CC=C5)NC3=O,6.448550002027124
CN1C=C(C=N1)C2=C3C=C(NC3=NC=C2Cl)C4=CC(=CC=C4)CN(C)C,7.173925197299173
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3C=CC=C4C(=O)N,6.411168274405792
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CNC5CC5,6.5406075122407685
C1CCN(C1)C2=C(C=C3C(=C2)NN=C3C=CC4=CC=CC=C4)NC(=O)CC5=CC=CS5,6.958607314841775
CC1=C(C(=C(C2=C1COC2=O)O)O)O,5.060980223551334
CN1C2=CC=CC=C2NC1=C3C=CN=C(N3)N=C4C=CC(=O)C=C4,4.954677021213342
C1=CC=C2C(=C1)C(=C(N2)C3=C4C=CC=CC4=NC3=O)NO,5.638272163982407
C1=CC2=C(C(=C1)C(=O)N)N=CN=C2NCC3=CC(=C(C=C3)F)NC(=O)C4=CC=C(C=C4)Br,9.161150909262744
CCC(C=NOCCN(C)C)C1(CCC2C(C1=O)CCC3C2(CCC(C3)O)C)C,5.6020599913279625
CC1=C(C=C2C(=C1)NN=C2C=CC3=CC(=CC=C3)NC(=O)N4CCN(CC4)C)NC(=O)CC5=CC=CS5,7.337242168318426
CCOC(=O)C1=C2C(=CN1)C(C3=C(N2)CC(CC3=O)(C)C)C4=CC=C(O4)SC5=NC6=CC=CC=C6N5,7.508638306165727
C1CC(CNC1)N2C=C(C=N2)NC3=NC=C(C(=N3)NC4C5CC(C4C(=O)N)C=C5)Cl,7.920818753952375
C1=CC(=CC(=C1)NC(=O)CC2=NC=C(S2)CCNC3=NC=NC4=C3SC=C4)C(F)(F)F,6.354577730650908
CC(C1=CC(=CC=C1)NC(=O)C2CC(=O)NC2)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.42021640338319
COC1=CC=C(C=C1)C(=O)NC2=CC3=C(CCN(C3)C4=NC=NC5=C4C=CC=C5C(=O)N)C=C2,7.698970004336019
CCOC(=O)C1=C2C(=CN1)C(C3=C(N2)CCCC3=O)C4=CC=C(S4)SC5=NC6=CC=CC=C6N5,6.7447274948966935
C1CN2C(=C(C=N2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N)CN1,8.795880017344075
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=NC=C(C(=C4N3)NCCCNC(=O)C5CCC5)C(=O)N,6.320572103387882
C1=CC(=CC=C1NC(=O)C2=C3C(=NC=NN3C=C2)N)NC(=O)NC4=CC=C(C=C4)F,7.443697499232712
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=NS3)CN4CCCC4)C5=CNN=C5,7.055517327849831
CC1=C(SC(=N1)N)C2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCOCC4,7.721246399047171
CC1=NSC(=C1)NC2=NC(=CN3C2=NC=C3C4=CNN=C4)C(=O)N5CCCC5,7.585026652029182
CC1=C(C=C(C=C1)CNC2=NC=NC3=C2C=CC=C3C(=O)N)NC(=O)C4=CC=C(C=C4)OC,9.096910013008056
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)C5=NC6=C(S5)C=C(C=C6)Cl)F)OC,7.045757490560675
CN1CCN(CC1)CC2=CC=C(C=C2)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)N(C)C)Cl,7.920818753952375
COC1=CC2=NC=CC(=C2C=C1C(=O)N)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)NC5CC5,6.732828271596986
CC1(CN(CCN1)C(=O)C2=C(C=C(C=C2)NC3=NC(=CN4C3=NC=C4C5=CNN=C5)C6CC6)Cl)C,5.338376590770769
C1=CC=C(C=C1)NC(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,8.823908740944319
CC(C1=CC=CC2=CC=CC=C21)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.958607314841775
CCOC(=O)CCC1=C(NC(=C1C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O)C,6.661543506395395
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)C4=CC=CN(C4=O)C5=CC=C(C=C5)F)NC2=O,7.958607314841775
CCOC(=O)C1=CN=C(S1)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,8.698970004336019
C1CN(CCC1O)CCOC2=CC=C(C=C2)C3=CC4=C(N=CN=C4O3)NCCC5=CC=C(C=C5)NC(=O)NC6=CC=CC=C6,7.769551078621726
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC=NC=C4,4.568636235841013
CC(=O)NCC(C1=CC=CC=C1OC)NC2=NC=NC3=C2C=CC=C3C(=O)N,8.148741651280925
CN(C)C1=NC=CC(=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,8.585026652029182
CC1=CC(=CC=C1)NC2=NC(=NC=C2C(=O)N)NC3CC(CCC3N)(F)F,5.899974269892137
C1=CC=C2C(=C1)NC(=N2)NC3=NC=C(S3)CCNC4=NC=NC5=C4SC=C5,6.376750709602099
CC1=NC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)NC3=NC=NC4=C3C=CC=C4C(=O)N,9.494850021680094
C1C(C(=O)C(CN1)C(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)C5=CC=CC=C5,7.481486060122112
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NC6=CC=CC=N6)C,7.494850021680094
COC1=C(C=C(C(=C1)C2=NC3=NC=C(C(=C3N2)NCC4CCNCC4)Cl)F)OC,6.8794260687941495
CC1=C(C(=O)N(N1CC(C)(C)O)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,6.0
C1C2C=CC1C(C2C(=O)N)NC3=NC(=NC=C3Cl)NC4=CN(N=C4)CCO,7.721246399047171
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)NC5CC5,6.928117992693874
CC1=C(C=NN1C)C2=CC3=CN=C(N=C3N2C4CCCC4)NC5=CN(C(=C5)C(=O)N6CCN(CC6)C)C,8.397940008672037
C1=CC2=C(C(=C1)NC(=O)NC3=NC=C(S3)CCNC4=NC=NC5=C4SC=C5)NC=C2,7.721246399047171
COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)N3C=C(N=N3)C4=CC(=CC=C4)[N+](=O)[O-])O,5.876148359032914
CCN(CC)CCOC1CC=C(C=C1)C(NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N)O,7.229147988357855
CC1=CC(=NN1)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4,5.154901959985743
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)N5CCOCC5,7.1249387366083
CN1C=C(C=N1)C2=CC3=C(C=CC(=N3)NC(=O)NCC4=CC=CC=C4)N=C2,6.237321436272564
C1CC2=C(C(C3C(N2)CNN3)C4=CC=C(O4)SC5=NC6=CC=CC=C6N5)C(=O)C1,6.301029995663981
CC(=O)NCCCNC1=C2C(=NC=C1Br)N=C(N2)C3=CC=C(C=C3)OC,7.619788758288394
C1CCN(C1)CCCOC2=CC3C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,6.555955204081924
C1=CC(=CC(=C1)NC(=O)C2=C3C(=CC=C2)ON=C3N)CN,6.279840696594043
COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)N3C=C(N=N3)C4=CC5=C(C=C4)OCO5)O,5.6595558851598815
C1CC2=C(C(=O)C1)C(=C(N2)C=C3C4=C(C=CC(=C4)S(=O)(=O)N5CCC6=CC=CC=C65)NC3=O)CCC(=O)O,6.534617148551582
CC1=C(C=NN1C)C2=CN=C(C3=C2C=C(O3)C4=CSC5=C4C=CN=C5)N,4.7594507517174005
C1OC2=C(O1)C=C(C=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,8.920818753952375
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,5.7447274948966935
CC1=CC(=NN1)NC2=NC(=NN3C2=CC(=C3)NC(=O)CN4CCCC4)SC5=CC=C(C=C5)NC(=O)C6CC6,6.081969663215119
CN1C=C(C=N1)NC2=NC=C(C(=N2)NC3CCCCC3C(=O)N)Cl,6.8696662315049934
COC1=CC(=CC(=C1)C2=CN(N=N2)C3=CC(=C(C=C3)O)C(=O)NC4=CC=CC(=C4)C(=O)OC)OC,5.336165264187467
C1=CC=C(C(=C1)NC2=NC(=NC=C2F)NC3=CC=C(C=C3)C(=O)N)Cl,7.97061622231479
CC1C(=O)N(C2=CN=C(N=C2N1CCC(C)C)NC3=CC(=C(C(=C3)F)O)F)C,6.468521082957745
C1=CC(=CC(=C1)NC(=O)C2=C3C(=CC=C2)ON=C3N)CNC(=O)NC4=CC=C(C=C4)Cl,8.522878745280337
CC1CC(NN1)NC2=C(C=CC(=N2)CC3(CCN(CC3)C(=O)C4=C(C(=CC=C4)Cl)F)C5=NOC=N5)F,6.721246399047171
CC1=CC(=NN1)NC2=NC(=NN3C2=CC(=C3)NC(=O)CN4CCCC4CO)SC5=CC=C(C=C5)NC(=O)C6CC6,5.200659450546418
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5(CC4)CC5,8.301029995663981
CC1=CN=C(N=C1NC2C3CC(C2C(=O)N)C=C3)NC4=CN(N=C4)C,6.598599459218455
C1=CC=C2C(=C1)C3=C(C=CN=C3NC2=O)NC4=CC=C(C=C4)NC(=O)C5=C(C=C(C=C5)F)F,9.0
CC1=NC(=NC(=C1)C2=CC3=C(C=C2)C(=NN3)N)N,4.900008766455316
CC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,7.7447274948966935
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=NC=C(S3)CC(=O)NC4=CC(=CC=C4)F)OCCCN5CCC(CC5)CO,8.154901959985743
C1=CC=C(C=C1)C(CCN)NC2=NC=NC3=C2C=CC=C3C(=O)N,8.017728766960431
C1CC2=C(C(=O)C1)C(=C(N2)C=C3C4=C(C=CC(=C4)NS(=O)(=O)C5=CC=CC=C5)NC3=O)CCC(=O)N6CCOCC6,6.042871802323187
CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)OC)N,6.943095148663527
C1=CNC2=NC=CC(=C21)C3=CNN=C3,4.872960026544918
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5C4CCC5,7.789198036565084
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=C(NC5=NC=C4)CNCCN6CCOCC6,7.657577319177793
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=C(NC5=NC=C4)C6=C(C=CC(=C6)CN(C)C)C,7.221848749616356
C1CC(CN(C1)C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N)C(=O)NC5=CC=CC=C5,5.849972501669184
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC3=NC=C4C(=N3)N(C5=C(C=CC=C5C)C(=O)N4C)C)C(F)(F)F,6.8794260687941495
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NC=C4C(=N3)N(C5=CC=CC=C5C(=O)N4C)C)C(F)(F)F,6.111259039317107
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43,4.685805534974598
CC(C)(CC(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=CC=CC(=C4)C(F)(F)F)Cl)O,5.769551078621726
CC(=O)NC1=CNNC1=C2N=C3C=CC=CC3=N2,6.292429823902063
C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)Br)CNC3=NC=NC4=C3C=CC=C4C(=O)N,9.102372908709558
CCC(C1=CC(=CC=C1)NC(=O)C2CC(C2)(F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,9.301029995663981
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=CC=C(C=C4)C5=NC6=C(S5)C=CC(=C6)Cl)OC,7.207608310501746
CC(C1=CC=CC=C1)C(=O)N2CC3=C(C2)NN=C3NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,6.460789717542999
C1=CC=C(C(=C1)NC2=NC(=NC=C2F)NC3=CC=C(C=C3)C4=NNN=N4)Cl,7.07727454200674
CC1=CC2=NC(=C3C(=CNN3)NC4=CC(=NC(=N4)S(=O)(=O)C)Cl)N=C2C=C1,8.638272163982407
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)N(C)C)C3=C4C=C(NC4=NC=C3)C5=CC=C(C=C5)CN6CCOCC6,8.09151498112135
CC(C)(C)C(=O)NCCCNC1=C2C(=NC=C1Br)N=C(N2)C3=CC=C(C=C3)OC,7.0915149811213505
C1CC2=C(C(C3C(N2)C(NN3)C(=O)N)C4=CC=C(O4)SC5=NC6=CC=CC=C6N5)C(=O)C1,7.721246399047171
C1CCN(C(=O)C1)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,7.769551078621726
CC1=C(NC(=C1C(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)F,8.522878745280337
C1=CC(=CC(=C1)NC2=NC=CS2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,9.0
