C1CC2=C(C(=O)C1)C(=C(N2)C=C3C4=C(C=CC(=C4)NS(=O)(=O)C5=CC=CC=C5)NC3=O)CCC(=O)O,6.806875401645538
C1=CC(=CC(=C1)NC(=O)C2=NNC3=C2C=C(C=C3)Cl)CNC4=NC=NC5=C4C=CC=C5C(=O)N,8.301029995663981
CCOC(=O)C1=C2C(=CN1)C(C3=C(N2)CCCC3=O)C4=CC(=CC=C4)SC5=NC6=CC=CC=C6N5,8.154901959985743
CN(CCO)C1=NC=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,7.958607314841775
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CN5CC(CC5CO)N,4.823908740944319
C1=CC=C(C=C1)NC(=O)NCC2=CC(=CC=C2)NC(=O)C3=C4C(=CC=C3)ON=C4N,7.7447274948966935
C1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)OC(O3)(F)F)CNC4=NC=NC5=C4C=CC=C5C(=O)N,9.698970004336019
C1CC1C(=O)NC2=NC3=C(S2)C(=C(C=C3)OC4=CC(=C(C=C4)F)NC(=O)CC5=CC(=CC=C5)C(F)(F)F)C#N,7.180456064458131
CN1CCN(CC1)C(=O)C2=CC(=CN2C)NC3=NC=C4C=C(N(C4=N3)C5CCCC5)C6=CN(N=C6)CC7=CC=CC=C7,8.397940008672037
CCC(=O)NC1=CC=C(C=C1)SC2=NC(=CC(=N2)NC3=NNC(=C3)C)N4CCN(CC4)C5CC5,8.022276394711152
C1=CC=C2C(=C1)C(=CC3=C(NN=C3)C4=CC=CC=C4[N+](=O)[O-])C(=O)N2,8.638272163982407
CCNC(=O)NC1=CC=C(C=C1)C2=NN(C=C2C3=C4C=C(NC4=NC=C3)C5=CC=C(C=C5)CN6CCOCC6)CC,8.327902142064282
CC1=CC2=C(C=CN=C2N1)C3=CC=C(C=C3)S(=O)(=O)N(C)CCO,5.79997073344623
C1CN(C1)CCC(C2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)Br)NC4=NC=NC5=C4C=CC=C5C(=O)N,8.346787486224656
CC(=O)ONC1=C(NC2=CC=CC=C21)C3=C4C=CC=C(C4=NC3=O)F,5.096910013008056
CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)NC(=O)NC5=CC(=CC=C5)Cl)N,7.154901959985743
CC1=C(C=CC2=C1C(=NN2)C=CC3=CC(=CC=C3)CN4CCN(CC4)C)NC(=O)CC5=CC=CS5,7.00436480540245
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O)C,8.119186407719209
CC1=CC=C(C=C1)NC(=O)NCC2=CC(=CC=C2)NC(=O)C3=C4C(=NC=NN4C=C3)N,9.0
C1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)CNC3=NC=NC4=C3C=CC=C4C(=O)N,9.522878745280337
CC(=O)NC1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC=C3Cl,6.7594507517174005
COC1=CC2=C(C=C1)N=C(S2)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,7.795880017344075
CC1COCCN1C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N,4.599997654072044
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=C(C=C3)C(=O)N4CCNC5(C4)CC5)Cl)C6=CNN=C6,4.958607314841775
C1CN(CC1O)CCCN2C=C(C=N2)C3=CN=C(C4=C3SC=C4C5=CC=C(C=C5)NC(=O)NC6=CC(=CC=C6)F)N,8.698970004336019
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=NS3)CN4CCCCC4)C5=CN(N=C5)CC(=O)N,7.552841968657781
CN(CCOC)C1=NC=CC(=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,8.455931955649724
C1CCC(C1)NC2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N,5.100015437450609
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OCC(=O)N,6.809668301829708
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)C5=NC6=CC=CC=C6S5)O)OC,6.568636235841012
CC1=C(C=C(C=C1)O)CCC2C3CCC(C3(CCC2O)C)C(C)CCCC(C)C,4.600326278518962
C1=CC(=CC(=C1)F)CNC2=NC=NC3=C2C=CC=C3C(=O)N,8.823908740944319
CNC(=O)CN1C=C(C=N1)NC2=NC=C(C(=N2)NC3C4CC(C3C(=O)N)C=C4)Cl,7.585026652029182
CN1C=NC=C1C2=CC3=CN=C(C=C3N2)NC4=CC=CC=C4OC,4.327902142064283
CC1=C(C2=C(N1C)C=CC(=C2)NC3=NC=CC(=N3)N4C=C(C(=N4)C)CN5CC(C5)O)Cl,5.7667499904589
C1CCC(CC1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,8.958607314841775
CCOC(=O)C1=CSC2=C1C=CC(=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCCC5,6.835647144215563
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C5=NC(=CS5)C(=O)O,6.52432881167557
CC(C1=CC(=CC=C1)NC(=O)CC(F)(F)F)NC2=NC=NC3=C2C=CC=C3C(=O)N,8.3767507096021
C1CC(CCC1N2C=C(C=N2)C3=CN=C(C4=C3C(=C(O4)C5=C6C(=CC=C5)N=NS6)CF)N)O,5.823908740944319
CC1CC(NN1)NC2=C(C=CC(=N2)CC3(CCN(CC3)C(=O)C4=C(C(=CC=C4)Cl)F)C5=NN=C(O5)C)F,6.346787486224656
C1CC2=C(C(C3=CNC=C3N2)C4=CC=C(O4)SC5=NC6=CC=CC=C6N5)C(=O)C1,6.896196279044043
CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)Cl)OC3=C(C=CC=N3)C4=NC(=NC=C4)NC,6.474955192963154
COC1=CC=C(C=C1)C2=C(C3=CC(=CN=C3N2)Cl)C4=CC(=CC=C4)CNS(=O)(=O)C,5.149047600206507
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)OCCCNC(=O)C4CCCC4)C5=CSC(=C5)C(=O)O,5.886056647693163
C1CCC(C1)NC(=O)NC2=CC=C(C=C2)NC(=O)C3=C4C(=NC=NN4C=C3)N,7.481486060122112
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCC4CCNCC4)Br,7.366531544420413
CC1=CC(=NC(=N1)NC(=O)NC(=O)C2=C(C=CC=C2F)F)Cl,6.154901959985743
CC1=CC(=NC=C1)NCC2=CN(N=N2)C3=CC(=C(C=C3)O)C(=O)NC4=CC=CC(=C4)C(=O)OC,4.787812395596042
COC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)NC3=C4C5=CC=CC=C5C(=O)NC4=NC=C3,8.698970004336019
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)N(C)C)C3=C4C=C(NC4=NC=C3)C5=CC(=CC=C5)CN6CCCC6,8.67778070526608
C1=CC=C2C(=C1)C3=C(C=CN=C3NC2=O)NC4=CC=C(C=C4)NC(=O)C5=C(C(=CC=C5)F)F,9.301029995663981
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)C5CC5,6.3655227298392685
C1CCN(C1)C2=NC=CC(=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,8.67778070526608
CC1=CC=C(C=C1)NC(=O)NCC2=CC(=CC=C2)NC(=O)C3=C4C(=CC=C3)ON=C4N,8.397940008672037
CN1C=C(C=N1)NC2=NC=C(C(=N2)NC3C4CC(C3C(=O)N)C=C4)F,7.537602002101044
COC1CCN(CC1)C2=NC=CC(=N2)NC3=NC=C4C(=C3)N=C(N4)C5CNNC5,5.486782399932061
COC1=CC2=NC=CC(=C2C=C1)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)N,6.886056647693163
C1CCN(C1)CCCCNC(=O)NC2=C(C(=NS2)OCC3=C(C=C(C=C3F)Br)F)C(=O)N,6.684029654543082
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4(CC4)CN)Br,7.537602002101044
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)C,4.769551078621726
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=O)C(=C4NC5=CC=CC=C5S4)C=C3)OC,5.376750709602099
C1CCN(C1)CCC(C2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)Br)NC4=NC=NC5=C(CCC=C54)C(=O)N,8.853871964321762
C1COCCN1C2CC=C(C=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,8.161150909262744
CC(C)(C)NC(=O)NC1=NC2=C(C=C1)N=CC(=C2)C3=CC(=C(C=C3)OC)OC,6.094204119632131
COC1=CC(=C(C=C1C2=CN(N=N2)C3=CC(=C(C=C3)O)C(=O)NC4=CC=CC(=C4)C(F)(F)F)Cl)OC,4.496209316942819
C1C(C=CC=C1NC=O)CNC2=NC=NC3=C2C=CC=C3C(=O)N,9.236572006437063
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC3=NC=C4C(=N3)N(C5=CC=CC=C5C(=O)N4C)C6CCCC6)C(F)(F)F,6.012780770091995
CC(=O)NCC1=CC=CC(=C1)C2=C(NC3=NC=C(C=C23)Cl)C4=CC=C(C=C4)OC,5.963770455913705
C1=CC=C2C(=C1)C(=CN2)C(=O)CN3C=NC4=C3N=CN=C4N,4.161150909262744
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)F)CNC3=NC=NC4=C3C=CC=C4C(=O)N,6.481486060122112
CC1CCCCN1CCCOC2=CC3C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NC5CCCCC5,6.7055337738384075
COC1=CC(=C(C(=C1)F)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N)F,9.657577319177793
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4)OCCCN6CCCC6,6.790484985457369
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C(=S)N,6.051098239029786
C1CC1C2=CN3C(=CN=C3C(=N2)NC4=CC(=C(C=C4)C(=O)N5CC6CCC(C5)N6)Cl)C7=CNN=C7,5.599116784451637
