CCOC(=O)C=CC1=C(C=CC2=C1C=CC(=C2)C3=CC(=CC=C3)OC)OC,7.154901959985743
CC12CCC3C(C1CCC2=O)CC(=O)C4=CC(=C(C=C34)OC)O,6.406713932979542
CN(C1=NC2=C(S1)C=C(C=C2)O)C(=O)C3=CC(=C(C=C3)F)O,6.175874166083451
C1=CC2=C(C=C1O)SC(=N2)NC(=O)C3=C(C=CC(=C3F)O)F,7.658927461812318
CC1=CC=CC(=C1)C2=CN=C(S2)C(=O)N(C)C3=CC(=CC=C3)OC,4.729018543937668
CN(CC1=CC(=CC=C1)O)C(=O)C2=CSC(=C2)C3=CC(=CC=C3)O,6.007004901568658
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)F)O,7.522878745280337
C1=CC=C2C(=C1)C=C(S2)C3=CC=CC(=C3)C4=CC(=CC=C4)O,5.863279432843593
CC12CCC3C(C1CC(C2=O)C#N)CCC4=C3C=CC(=C4)O,5.0
CC1C(N(C=N1)NC2=CC=CC(=C2)C)C3=CC=CC(=C3)C(=O)N,8.221848749616356
C1=CC(=CC=C1C2=CC=C(S2)C3=CC(=C(C=C3)F)O)O,6.94692155651658
CC1=C(C=CC(=C1)C2=CC=C(C=C2)C(=O)C3=CC(=CC=C3)O)O,6.384049948343598
CN1C(=NN=C1C23CCC(CC2)(CC3)C4=NC(=NO4)C5=CC=C(C=C5)F)C6=CC=CC=C6C(F)(F)F,8.657577319177793
CC12CCC3C(C1CCCC2=O)CCC4=CC(=C(C=C34)CCC5=CC=CC=C5)O,7.823908740944319
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=CC(=C2)C3=C(C=CC4=C3C=CC(=C4)C5=CC(=CC=C5)O)O,7.052454551532889
C1=CC2=C(C=C1O)SC(=N2)NC(=O)C3=C(C(=C(C=C3)F)O)F,7.00436480540245
CN(C1=CC(=CC=C1)OC)C(=O)C2=CC=C(S2)C3=CC(=CC=C3)SC,5.27523275435369
CC12CCC3C(C1CC4=C2NN=C4C(=O)NCC5=CC=CC=N5)CCC6=C3C=CC(=C6)O,6.055517327849831
C1C2C(COS(=O)O1)C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl,4.316502682320189
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CC(=C3)OC)C4=CC5=C(C=C4)C=C(C=C5)OC,6.301029995663981
CC1C(N(C(=S)N1)NC2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C#N,7.769551078621726
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CC(=C2)O)C3=C(C=CC4=C3C=CC(=C4)C5=CC(=CC=C5)O)O,7.004076973177745
C1=CC=C(C=C1)C2C(N(C(=S)N2)NC3=CC(=CC=C3)Cl)C4=CC=CC=C4,7.6777807052660805
C1=CC(=CC(=C1)O)C2=CN=C(C=N2)C3=CC(=CC=C3)O,6.0
CNC(=O)C1=CC(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,7.301029995663981
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)C(=C(C=C3)O)Br,7.3979400086720375
CC12CCC3C(C1CC(C2O)CC4=CC=CC(=C4)C(=O)N)CCC5=C3C=CC(=C5)O,7.462591779677767
CC12CCC3C(C1CC4=CN(N=C24)CC(=O)OC)CCC5=C3C=CC(=C5)O,6.036212172654444
CC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=CC=C3)O)O,5.757458571701616
C1=CC(=CC(=C1)C2=CC=C(S2)Cl)C3=CC(=CC=C3)O,6.251811972993799
C1=CC(=CC(=C1)O)C2=NSC(=N2)C3=CC(=CC=C3)O,6.772113295386326
