C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NC4=C(S3)C(=O)N=CN4,7.537602002101044
C1COCCN1C2=C(C=C(C=C2)C(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)C(F)(F)F)OCCO,7.920818753952375
C1CN(CCN1C2=NN=C(C=C2)C(=O)NC3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4C(F)(F)F,8.522878745280337
CC1=C(SC(=N1)N2C=CC(=CC2=O)C3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,5.588717086982616
CCCNC(=O)C1=C(C=CC=N1)NCC(=O)N2CCC(CC2)OC3=CC=CC=C3C(F)(F)F,6.4089353929735005
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C(=O)CNC3=C(N=CC=C3)C(=O)N,7.045757490560675
CC1=NC=C(C=C1)C2=NN=C(C=C2)N3CCC(CC3)N4CCC5=C4C=C(C=C5)F,8.698970004336019
C1CC1CCNC(=O)C2=NN=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4C(F)(F)F,7.4089353929735005
C1CN(CCC12CC3=CC=CC=C3CO2)C4=NN=C(C=C4)C(=O)NCC(C5=CC=CC=C5)O,7.119186407719209
CC1=CSC(=N1)C2=NN=C(C=C2)N3CCC(CC3)N4CCC5=C4C=C(C=C5)F,8.698970004336019
CC1=C(SC(=N1)N2C=CC(=CC2=O)C3CC3)C(=O)NCC4=CC=CC=C4,6.339134521996131
CC1=CC=C(S1)C2=NN=C(C=C2)N3CCC(CC3)N4CCC5=C4C=C(C=C5)F,8.221848749616356
COCCOC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)C(F)(F)F)OCCO,9.221848749616356
CC(=O)NCCN1C2=C(C=CC(=N2)NCC3=CC(=C(C=C3)Cl)Cl)N=C(C1=O)C4=CN=CC=C4,7.823908740944319
C1CC(=O)N(C1)C2=CN=C(S2)N3CCC(CC3)OC4=CC=CC=C4C(F)(F)F,6.7594507517174005
C1CN(CCC1OC2=C(C=CC(=C2)F)Cl)C3=NC=CN=N3,7.522878745280337
C1CN(CCC1N2CCC3=C2C=C(C=C3)F)C4=NN=C(C=C4)C5=CN=C(C=C5)C(F)(F)F,7.853871964321762
C1CN(CCN1C2=NN=C(C=C2)C(=O)NCC(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4C(F)(F)F,7.638272163982407
C1CN(CCC12NC(=O)C3=C(O2)C=CC=C3Cl)C4=NC=C(S4)C5=NN(N=N5)CC(=O)O,7.207608310501746
COC1=C(C=C(C=C1)C(=O)NC2=CN=C(S2)CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)OCCO,7.494850021680094
COC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)F)F)OCCO,7.7571392867601014
CC1=C(C=C(C=C1)CN2C=NC3=C(C2=O)C=C(C=C3)NC(=O)OCC4=CC=CC=C4)C,6.102372908709558
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NOC(=C3)C(=O)N,7.853871964321762
CC(C(=O)N1CCN(CC1)C2=NN=C(C=C2)C(=O)NCCC3CC3)(C(F)(F)F)C(F)(F)F,6.924453038607469
C1CN(CCC12C=CC3=CC=CC=C23)C4=NC=C(S4)C5=NN(N=N5)CC(=O)O,6.61261017366127
C1CN(CCC1OC2=C(C=CC(=C2)F)Br)C3=NC4=CC=CC=C4S3,4.973099191109744
C1=CC=C(C=C1)COC(=O)NC2=CC(=C(C=C2)OC3=CN=CC=C3)C(=O)NCC4=CC(=C(C=C4)Cl)Cl,5.939302159646388
COC(=O)NC1=CN=C(S1)N2CCC(CC2)OC3=CC=CC=C3C(F)(F)F,6.110698297493689
CC(=O)NC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)C(F)(F)F)OCCO,7.958607314841775
CNC(=O)C1=NC=CN=C1NCC(=O)N2CCC(CC2)OC3=CC=CC=C3,5.200659450546418
COC1=CC(=C(C=C1)Cl)N2CC3CN(CC3C2)C4=NC=C(S4)C5=NN(N=N5)CC(=O)O,5.610833915635467
C1CC2(CCN(CC2)C3=NN=C(C=C3)C4=NN=C(O4)CC5=CC=NC=C5)OC6=CC=CC=C61,8.188375354800906
COC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)F)C(F)(F)F)OCCO,8.659379381312338
C1CN(CCC1N2CCC3=C2C=C(C=C3)F)C4=NN=C(C=C4)N5C=C(C=N5)CCO,7.958607314841775
C1CN(CCC1N2CCC3=C2C=C(C=C3)F)C4=NN=C(C=C4)C5=CN=C(C=C5)CO,9.301029995663981
CC(COC1=C(C=CC(=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)C(F)(F)F)OC)O,5.665144310382709
C1=CC(=CC(=C1)C(F)(F)F)CC2=CN=C(S2)NC(=O)C3=CC(=C(C=C3)OCCO)OCCO,7.795880017344075
CC1=CC=C(O1)CNC(=O)C2=NN=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4C(F)(F)F,7.167491087293763
CC1=C(N=CN1CC2=CC=C(C=C2)Cl)C(=O)N=C(N)N,6.66354026615147
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C(=O)CNC3=C(N=CC=C3)C(=O)NCC4=CC=NC=C4,6.455931955649724
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NC=CN=N3,6.259637310505756
CC1=C(SC(=N1)N2C=NN(C2=O)CC3=CC=C(C=C3)F)C(=O)NCC4=CC=NN4,6.978810700930062
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NC(=O)C4=C(N3)N=CN4,6.422508200162775
COC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC(=C3)Cl)Cl)OCCO,8.443028323847063
C1CC2(CCN(CC2)C3=NN=C(C=C3)C4=NN=C(O4)CCC5=CN=CC=C5)OC6=CC=CC(=C61)C(F)(F)F,7.625905986496871
CN1C=C(N=C(C1=O)N2CCC(CC2)OC3=CC=CC=C3Cl)Cl,6.259637310505756
CC1=C(SC(=N1)N2CCN(C2=O)CC3=CC=CC=C3)C(=O)NCC4=CC=CC=N4,6.801342913045577
COC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)C(F)(F)F)OCCO,8.522878745280337
C1CN(CCC1OC2=CC=CC=C2Br)C3=NN=C(C=C3)C4=CC(=CN=C4)C(=O)O,4.738523011378626
CC(=O)NCCN1C2=C(C=CC(=N2)NCC3=CC(=C(C=C3)F)Cl)N=C(C1=O)C4=CN=CC=C4,7.886056647693163
CNC(=O)C1=NC=CN=C1NCC(=O)N2CCC(CC2)OC3=C(C=CC(=C3Cl)F)F,7.455931955649724
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NC=C(S3)S(=O)(=O)N,5.991825815993574
C1CC2(CCN(CC2)C3=NC=C(S3)C4=NN(N=N4)CC(=O)O)OC5=C1C(=CC=C5)OC(F)(F)F,9.0
C1CN(CCN1C2=CN=C(C=C2)C(=O)NCCC3=CC=CC=C3)C(=O)C4=CC=CC=C4C(F)(F)F,6.6020599913279625
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C(=O)CNC3=C(N=CC=C3)C(=O)NCCO,6.920818753952375
CC1=C(SC(=N1)N2C=NN(C2=O)CC3=CC=C(C=C3)F)C(=O)NCC4=CN(C=N4)C,6.297569463554474
