CC(CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)OC)C(F)(F)F,7.468521082957745
C1=CC(=CC=C1C(=O)O)NC(=O)C(CC2=CC=NC=C2)N3C=CC(=CC3=O)C4=C(C=CC(=C4)Cl)Br,7.481486060122112
CC1=NN(C2=C1C(=O)CC(C2)(C)C)C(=O)C3=CC=CC=C3,5.798193357042978
CCC(C(=O)NC1=CC2=C(C=C1)NC(=C2)C(=O)O)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,8.366531544420413
COCCC(C(=O)NC1=C(C=C2C=C(NC2=C1)C(=O)O)OC)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,6.795880017344075
CC(C)CC(C(=O)NCC1=C(NC2=C1C=C(C=C2)Cl)CC=C)NC(=O)C(C3CCCCC3)NC(=O)CCC=C,3.9867413347164833
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3CC(C3)(F)F)C(=O)NC4=CC=C(C=C4)C(=O)O,8.301029995663981
C1CC(=O)C2=C1N(C(=O)C=C2C3=C(C=CC(=C3)Cl)Cl)CC(=O)NC4=CC=C(C=C4)C5=NNN=N5,6.638272163982407
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3CCCOC3)C(=O)NC4=CC=C(C=C4)C(=O)O,7.321870404139309
CCC(C(=O)NC1=CC=C(C=C1)C2CC(=O)NN2)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,8.455931955649724
