CC(C(=O)NC1=CC=C(C=C1)C2CC(=O)NN2)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)Cl,7.853871964321762
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC2=CN=CC=C2)NC(=O)NC(C)C3=CC=C(C=C3)F,6.913057379815604
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(C2=CC=CC=C2)O,6.368566899894478
CCC(C(=O)NC1=CC=C(C=C1)C2=NNC(=N2)C(C(C(=O)OC)(F)F)(F)F)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,8.522878745280337
COC1=CC=CC=C1C(=O)N2C(=NC(=N2)C3=CC=CO3)SC,7.465466243994884
CC1=CC=C(C=C1)S(=O)(=O)N2C(=CC(=N2)OC(=O)C3=CC=CS3)N,5.581930836458341
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CCO)C(=O)NC3=CC=C(C=C3)C(=O)O,8.148741651280925
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)N,6.300163139259493
COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)N3CCC4=CC=CC=C4C3)Cl,5.203731723275035
CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)OC(F)F)OC,8.0
COC1=CC=CC(=C1)C(=O)N(CC2=CC=CC=C2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,4.982641061924077
CC(C(=O)NC1=CC(=C(C=C1)C(=O)O)F)N2C=CC(=CC2=O)C3=C(C=CC(=C3)Cl)C#N,6.481486060122112
COCCC(C(=O)NC1=CC2=NC(=O)N=C2C=C1)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)OC(F)F)OC,7.823908740944319
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(C2=CC(=CC=C2)F)O,6.0195421077239
CC1=CC=C(C=C1)C(=O)N2C3=CC4=C(C=C3N=C2SC)OCCO4,5.653138689988264
CCCNC(=O)C1CC(=NO1)C2=CC=C(C=C2)C(F)(F)F,4.8451245184096665
CC1=CC=CC=C1C2=NC3=C(C=C(C=C3)Cl)C(=C2)C(=O)N4C=CC=N4,5.301029995663981
CCOC1=C(C=C2C(=C1)OC(=C2C(=O)OCC)COC3=C(C=C4C(=C3)C(=C(O4)C)C(=O)OCC)OC)OS(=O)(=O)[O-].[Na+],5.1249387366083
CCC(C(=O)NC1=CC2=C(C=C1)N=C(N2)C(=O)O)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,8.207608310501746
CC(C(=O)NC1=CC2=C(C=C1)N=CN2)N3C=CC(=CC3=O)C4=C(C=CC(=C4)Cl)C#N,6.075720713938118
CC1C2CC(C2(C)C)CC1NC(=O)NC(C(C)C)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,5.8135412381862075
C1CC(=O)C2=C1N(C(=O)C=C2C3=C(C=CC(=C3)Cl)C#N)CC(=O)NC4=CC=C(C=C4)C(=O)O,7.221848749616356
CC(=O)OC1=C(N=C(O1)C2=CC=CC=C2)C=NC3=CC=CC=C3OC,5.1107263173964
C1=CSC(=C1)C(=O)OC2=NN(C(=C2)N)S(=O)(=O)C3=CC=C(C=C3)F,5.164942628414835
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3COCCO3)C(=O)NC4=CC=C(C=C4)C(=O)O,8.638272163982407
CC(C)CCC(=O)NC(C(C)C)C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1,6.070581074285707
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)NCC2=CC(=C(C=C2)Cl)Cl,6.318758762624412
CC(C)(C)CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)OC,7.494850021680094
CC(CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)OC)OC,7.990649750665002
C1=CC=C(C=C1)C(=O)OC2=NN(C(=O)C=C2)C3=CC=CC=C3,5.705406663864945
CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)OC(F)F,7.301029995663981
CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C(F)F)Cl,6.638272163982407
CN1C(=O)C2CCC(CC2N1)NC(=O)C(CCOC)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,7.958607314841775
B(C1=CC=C(C=C1)CN=C(N)N)(O)O,4.657577319177793
CCC(C(=O)NC1=CC2=NNC(=O)C2C(=C1)F)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,8.167491087293763
CC(C1CCC(CC1)C(=O)N2CC(CC2C3=NC(=C(N3)Cl)C4=CC=C(C=C4)NC(=O)OC)C5CCN(CC5)S(=O)(=O)C)N,8.00436480540245
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(=O)C2=CC(=CC=C2)Cl,6.598613137354155
CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)OC(C)N,6.537602002101044
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC2=CC=CC=C2)NC(=O)NC3=CC=CC=C3,5.71669877129645
COC1=CC=C(C=C1)C(=O)OC2=NN(C(=O)C=C2)C3=CC=CC=C3,5.575185308655293
CC(C(=O)NC1=CC=C(C=C1)C2=CN=CN2)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)Cl,7.3979400086720375
CCCCN1N=C(N=N1)N(C(=O)C2=CC=CS2)C(=O)C3=CC=CS3,6.952660219206067
