CC(C)(C)C1=CC2=C(C=C1)OC(=N2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,4.494850021680094
CC1=CC(=CC=C1)S(=O)(=O)NC(=O)NCCS,4.8318969470616135
CC1=C(SC(=C1)S(=O)(=O)NC(=O)NC2=CC(=CC(=N2)C)C(F)(F)F)CCOC(=O)C,6.2839966563652006
C1CC2=C(C=C(C=C2)P(=O)(O)O)C3=C(C1)SC(=N3)N,6.772113295386326
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=NC4=C(O3)C=CC(=C4)Cl,5.6020599913279625
CCCCNC(=O)NS(=O)(=O)C1=CC(=CC=C1)Cl,3.7897988574924657
C1COCC2=C1SC(=C2)S(=O)(=O)NC(=O)NC3=NC=C(S3)Br,6.36582804302463
CC1=C(SC(=C1)S(=O)(=O)NC(=O)NC2=NC(=C(C(=C2)C(F)(F)F)F)N)CCOC,6.221848749616356
COC1=CC2=C(C(=C1)C3=CC=C(C=C3)N)OC(=N2)NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,5.886056647693163
CC1=C2CC3=C(C2=C(C=C1)OCP(=O)(O)O)N=CS3,8.096910013008056
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Cl)OC,5.886056647693163
CCOC(=O)C(C)NP(=O)(COC1=C2C(=C(C=C1)C(=O)NCC(C)(C)C)CC3=C2N=CS3)NC(C)C(=O)OCC,7.958607314841775
C1=CC(=CC(=C1)F)C2=C(NC3=C2C=CC=C3[N+](=O)[O-])C(=O)O,5.346787486224656
CC(C1=CC=C(C=C1)OC)NC(=O)C(=O)C2=CNC3=C2C=C(C=C3)Cl,5.191789027075778
COC1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,7.657577319177793
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=C(O2)C=CC(=C3)Cl,5.207608310501746
C1=CC=C2C=C(C=CC2=C1)C3=C(N=C(S3)N)C4=CC=C(O4)P(=O)(O)O,7.920818753952375
CC(C)(C)C1=CC=C(C=C1)CN2C3=C(C(=CC=C3)N)N=C2C4=CC=C(O4)P(=O)(O)O,5.022276394711152
CC1=CC(=C2C(=C1C)CC3=C2N=CS3)OCP(=O)(O)O,8.0
CC1=CC(=CC=C1)S(=O)(=O)NC(=O)NCCCCCCNC(=O)NS(=O)(=O)C2=CC=CC(=C2)C,7.7703037561198
CC1=NC2=CC(=C(C=C2C(=N1)NC3=CC(=CC=C3)Br)OC)OC,5.346787486224656
C1=CC=C2C=C3C(=CC2=C1)C(=NC=N3)NC4=CC(=CC=C4)Br,5.1249387366083
CC1=NC2=C(S1)CC3=C2C(=CC=C3)OCP(=O)(O)O,6.002176919254275
C1=CC(=CC(=C1)Cl)S(=O)(=O)NC(=O)NCCCNCCCNC(=O)NS(=O)(=O)C2=CC(=CC=C2)Cl,4.6104305131942205
CC(C)(C)CN1C2=C(C(=NC(=N2)SC)N)N=C1C3=CC=C(O3)P(=O)(O)O,5.958607314841775
CC(C)CC1=C(N=C(S1)CO)C2=CC=C(O2)P(=O)(O)O,6.657577319177793
C1=CC(=CC(=C1)Cl)S(=O)(=O)NC(=O)NCCCCCCCNC(=O)NS(=O)(=O)C2=CC(=CC=C2)Cl,8.221848749616356
C1=CC(=CC(=C1)S(=O)(=O)NC(=O)NC2=NC=C(S2)Br)OC(F)(F)F,6.210108201691523
CC(C)CN1C2=C(C=C(C(=C2N=C1C3=CC=C(O3)P(=O)(O)O)N)F)Br,6.886056647693163
COC1=CC=C(C=C1)CNC(=O)C(=O)C2=CNC3=C2C=C(C=C3)OC,6.161150909262744
C1CC2=C(C3=C1C=C(C=C3)OP(=O)(O)O)N=C(S2)N,3.950781977329818
CC(C)CC1=C(N=C(S1)SC)C2=CC=C(O2)P(=O)(O)O,6.050609993355087
C1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)NC3=NC4=C(O3)C=CC(=C4)Cl,5.42021640338319
C1=CC(=CC(=C1)F)C2=C3C(=C(NC3=C(C=C2)[N+](=O)[O-])C(=O)O)CCC(=O)O,5.278189384787453
C1=CC(=CC(=C1)Cl)S(=O)(=O)NC(=O)NCCCCCNC(=O)NS(=O)(=O)C2=CC(=CC=C2)Cl,7.511138197356209
CCC1=CC(=C(C2=C1N(C(=N2)C3=CC=C(O3)P(=O)(O)O)CC(C)C)N)F,7.152697400532916
CCCSC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,7.795880017344075
CC(C)CC1=CC(=C2C(=C1)C=C(N2)C(=O)O)[N+](=O)[O-],5.267606240177031
CC1=CC(=CC=C1)S(=O)(=O)NC(=O)NCCCNC(=O)NS(=O)(=O)C2=CC=CC(=C2)C,4.414200990986999
C1=CC(=CC=C1NC2=C3C=C(NC3=C(C=C2)[N+](=O)[O-])C(=O)O)[N+](=O)[O-],5.468521082957745
CC1=C(C=CC(=C1)S(=O)(=O)NC(=O)NC2=NC=C(S2)Br)C3=CN=C(C=C3)F,6.9659070691265965
CC(C)CC1=C(N=C(S1)Br)C2=CC=C(O2)P(=O)(O)O,7.096910013008056
C1=CC2=C(C=C1Cl)N=C(O2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,5.468521082957745
CCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)F)OCC,5.036212172654444
COC1=CC2=C(C(=C1)C3=CC(=CC=C3)CN)OC(=N2)NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,5.585026652029182
