COC1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)C3=CC=C(O3)Br)C4=CC=CC=C4,5.0
CC1=C(C(=CC=C1)OCC(=O)NN=CC=CC2=CC3=C(C=C2)OCO3)C,5.0
CC1=CC=C(C=C1)C(=O)NC2=CC3=CC=CC=C3N=C2,5.3819519032879075
CCCCCCN1C2=C(N=C1N3CCC(CC3)C)N(C(=O)NC2=O)C,5.021363051615525
CCCCCN1C2=CC=CC=C2C(=C(C1=O)C(=O)NC3=NC4=CC=CC=C4N3)O,5.3535962737769305
CC1=CC=C(C=C1)C2=CSC(=N2)N3C(=O)C(=C(N3)C)NN=C4C=CC=CC4=O,5.18243463044022
CC1=CC=CC=C1OC2=NC=NC(=C2)N3C(=O)C(=C(C=N3)Cl)Cl,5.75448733218585
CCOC(=O)CN1C(C2=C(C=CC(=C2)Br)NC1C3=CC=C(C=C3)O)C4=CC=CC=C4,5.0
CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NN=C2C(=O)NC(=O)NC2=O,5.0
C1=CC(=CC=C1C2=NOC(=N2)CNC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(F)(F)F,5.0
CCN(CCO)C1=NC=NC2=C1SC3=NC(=C4COC(CC4=C23)(C)C)C(C)C,5.0
CCN1C2=CC=CC=C2SC1=CC=CC=CC3=[N+](C4=CC=CC=C4S3)CC,5.598599459218455
CCCCCC1=C(NC(=NC1=O)NC2=CC=CC=C2)C,5.835647144215563
COC1=C(N=C(O1)C2=CC=C(C=C2)Cl)C(F)(F)F,5.253365801062421
CCCCN=C1N(C(=CS1)C2=CC3=C(C=C2)OCC(=O)N3)N=C4CCCC4,5.023650020996726
CCC1=CC=C(C=C1)OCC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2,5.00436480540245
CC1=CC=CC=C1NC(=O)C=CC2=CC=C(S2)[N+](=O)[O-],5.262012673666569
CC1CN(CCN1C2=CC(=CC=C2)OC)C3=NC=NC4=C3NC5=CC=CC=C54,5.282329496997738
CC1=CC=C(C=C1)C2CN(C3(C24COC5=CC=CC=C5C4=O)C6=CC=CC=C6NC3=O)C,6.119186407719209
CC1=CC2=NC(=CN2C=C1)C3=CC4=CC=CC=C4OC3=O,5.0
CCOC(=O)C1=CN=C(N=C1NC2CCCCC2)N3C(=CC(=N3)C)C,5.275724130399211
CCC1=CC=C(C=C1)C2=NC(=C(O2)C)CSCC(=O)NCC3=CC=CO3,6.795880017344075
CC(=C1C(=NN(C1=O)C2=NC3=CC=CC=C3S2)CC(=O)OC)NC4=CC=CC=C4,5.0
CC(C)(C)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)F,6.161150909262744
CC(C)(C)C1=CC(=CC(=C1F)C(C)(C)C)S(=O)(=O)CCC2=CC=CC=N2,5.0
CC1(CC(CCO1)C(CCN(CC2=CC=CC=C2)C(=O)C3=CC=CO3)C4=CC=C(C=C4)F)C,6.769551078621726
C1=C(C2=NON=C2C(=C1N)[N+](=O)[O-])Cl,5.272458742971444
C1CCN(CC1)C2=C(C(=O)C(=C(C2=O)Cl)C3=CN=C(S3)N4CCCCC4)Cl,5.0
C1CSC(=C2CCC(=CC3=CC=C(C=C3)F)C2=O)SC1,5.437707135543525
CCNC(=S)NN=CC1=CC(=CC(=C1OC)Br)Br,5.0
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=C(C=C3)OC4=NC=C(C=C4)C(F)(F)F,5.7281583934635005
CC1=CC(=NO1)NC(=O)CSC2=NC3=CC4=C(C=C3C(=O)N2CCC5=CC=CC=C5)OCO4,6.0
CCC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)OCC,5.0
CCCCCCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)[N+](=O)[O-],5.2262135550188065
CC(C)CCNC(=O)CN(CC1=CC=CS1)C(=O)C=CC(=O)C2=C(C=C(C=C2)OC)O,5.0
CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=CC=C(C=C2)N3CCOCC3,5.0
C1=CC=C(C(=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CN=CC=C4)N)F,5.0
CCOC1=C(C=CC(=C1)C=C2C(=NOC2=O)C)OCC3=CC=C(C=C3)F,5.0
C1CCC2=C(C1)C=CC=C2NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,5.0
CC1=CC(=C(C=C1)C(C)C)OCC(=O)NN=CC2CCCCC2,5.0
C1=CC(=CC=C1NC(=O)NC2=NC(=CS2)C3=CC=C(S3)Cl)[N+](=O)[O-],5.619788758288394
C1CCN(C1)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)S(=O)(=O)NC4=CC=CC=C4Cl,5.0
C1=CC(=CC(=C1)NC(=S)NC2=C(C=C(C=C2)Cl)Cl)C(F)(F)F,5.229884705212898
CC1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,5.542118103266008
CC1=C(C=C(C=C1)NC(=O)CC2=C(N=C(S2)N=NC(C)C(C)(C)C)O)Cl,5.304518323509802
CCOC(=O)C1=C(C(=CC2=CC=C(O2)CNC(=O)C(=O)NC3=CC=C(C=C3)C)NC1=C)O,5.015922966097169
CC(C)CCSC1=NC2=C(N1CCCC3=CC=CC=C3)C(=O)NC(=O)N2C,5.023191662661934
CC(C)(C)C1=CC=C(C=C1)C(=NOC2=NC=NC3=C2C=NN3C)N,6.795880017344075
CC1=C(NC2=C1C=CC=C2Cl)CN3CCC(CC3)(CCOC4=CC=CC=C4)CO,5.823908740944319
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)NC(=O)C4=CNC5=C(C4=O)C=CC(=C5)C(F)(F)F)C(F)(F)F,6.443697499232712
