CCCNC(=O)C1=C(SN=N1)S(=O)(=O)C2=CC=C(C=C2)Cl,5.527243550682788
CC1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)C4=C(C3N=O)C=C(C=C4)S(=O)(=O)N5CCC(CC5)C,5.920818753952375
CC1=C(SC(=N1)NC(=O)CSC2=NC3=C(N2CC4=CC=CC=C4)N=CC=C3)C,5.0
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC=CO4,5.0
CC1=C(C(=C2C=CC(=CC2=O)OCC(=C)C)NN1)C3=CC=C(C=C3)Br,5.0
CC1=CC(=C(S1)C)C2=C3C(C(C(=N)OC3=NN2)C#N)C4=CC=C(C=C4)Cl,6.1938200260161125
CC1=CC(=CC(=C1O)C)SC(=C(C(=O)OC)C(F)(F)F)F,5.346787486224656
CC1=CC=C(C=C1)C=NN2C(C(SC2=S)(C)C)N(C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])O,5.417936637088291
CN1C2=C(C=CC(=C2)Cl)C(=CC1=O)SCC(=O)NCCC3=CCCCC3,6.366531544420413
C1COCCN1C2=CC=C(C=C2)N=CC3=CC(=NNC4=CC=CC(=C4)C(F)(F)F)C=CC3=O,5.505845405981557
C1=C(OC2=C(C1=O)C(=C(C(=C2F)F)F)F)C3=C(C(=C(C(=C3F)F)F)F)F,5.327902142064282
CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)CN=NC3=NC(=NC=C3[N+](=O)[O-])N,6.698970004336019
CCCCCCN1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)CC4=CC=CC=C4,5.281498311132726
CC1=CC(=CC(=C1)NC(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)NCC4=CC=CO4)C#N)C,5.3036436112666685
C1=CC(=C(C(=C1)F)C(=O)OCN2C(=O)C(=C(C=N2)Br)Br)F,5.508638306165727
CCOC1=CC=CC(=C1OCC2=C(C=C(C=C2)Cl)Cl)CNC3=CC=C(C=C3)O,6.200659450546418
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=C(N2)C=CC(=C4)OC,5.0
CC1=CC(=C(C=C1)NC(=O)C2C(N3C(=NC(=N3)C(=O)OC(C)C)N=C2C)C4=CC(=CC=C4)Cl)C,5.764471553092451
CCC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],5.0
C1C(N=C2C=C(NN2C1C(F)(F)F)C(=O)NC3=C(C=CC(=C3)Cl)O)C4=CC5=C(C=C4)OCO5,5.3214816209598865
CC1=C(NC(=NC1=O)NC2=NC3=C(C=CC(=C3)OC)C(=N2)C)C,5.5951662833800615
CC1=CC(=NC=C1)NC(=O)NC(=O)C2=CC=C(C=C2)OC,5.250263684430939
CCCCCCCCNC(C)C(C1=CC=C(C=C1)SC(C)C)O,5.3223930472795065
CCOC(=O)C1=C(NC2=C1C3=CC=CC=C3C(=O)C2=O)C,5.568636235841012
CC1=CC=CC2=CC3=C(N=C12)SC(=C3N)C#N,5.943095148663527
CC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)N,6.795880017344075
C1CCC(CC1)N2C(=O)C(C(=O)N(C2=O)C3CCCCC3)C(=N)N,5.3036436112666685
CCC1=NC2=C(C=NN2C3=CC=C(C=C3)Cl)C(=O)N1C4=CC=C(C=C4)OC,6.6777807052660805
CCOC(=O)C1=C(NC(=O)C1=CNC2=CC=C(C=C2)Cl)C,5.673664139071249
C1CC23C(CC(N2C1)C4=CC=CS4)CN(C3=O)C5=CC=CC=C5,5.4723700991286615
CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4C(CC(=N4)C(F)F)(C(F)F)O,5.0
CCOC(=O)C1=CC(=NC2=C1C(=NN2C3=CC=CC=N3)C)C4=CC=CC=C4,5.0
CCOC1=C(C=CC(=C1)C=C2C(=NOC2=O)C)OCC3=CC=CC=C3F,5.031050319018657
CC1CCC2(C(C1(C)CCC(=CC(=O)O)C)CCC=C2C)C,5.0
CC1=C(C(=CC=C1)C)NC(=O)COC2=CC=CC=C2C(=O)NC3=NC=C(C=C3)Br,5.031984286006358
CCCCN1C2=CC=CC=C2N=C1NC=C3C=NC4=CC=CC=C43,5.0
CCC(CC)C1=NN=C(S1)NC(=O)C2=C(N(N=C2C)CC3=CC=CC=C3Cl)C,5.0
CC1=CC2=C3C(=C1)C(CC(N3C(=O)C24C(=C(OC5=C4C(=O)CC(C5)(C)C)N)C#N)(C)C)(C)C6=CC=CC=C6,5.978810700930062
CC1(C2=CC=CC=C2N(C1=CC(=O)C3=NC(=NC=C3Cl)S(=O)(=O)C)C)C,5.013676222949234
CNC1=NC(=CC(=N1)SC2=CC=CC(=C2)C(F)(F)F)C(F)(F)F,5.332547047110046
C1=CC=C2C(=C1)NC3=C(N2)N(C(=C3S(=O)(=O)C4=CC(=CC=C4)Cl)N)N=CC5=CC(=O)C(=O)C=C5,5.0
CC1=C(N=C(S1)NC(=O)CN2C=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)OC,5.272458742971444
COC1=C(C(=CC(=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)Br)OCC4=CC=C(C=C4)F,5.0
CC(C)CC(C(=O)OC(C)(C)C)NC(=O)C1=C(N=CN1)C(=O)NC(C)C(=O)OC(C)(C)C,5.332547047110046
CCCCCC(=O)OC1C2C(=C(C1OC(=O)C(=CC)C)C)C3C(C(CC2(C)OC(=O)C)OC(=O)CCC)(C(C(=O)O3)(C)O)O,5.308034897232639
CC1=C(C(=C(S1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)N)C3=CC=C(C=C3)C(C)(C)C,5.375717904164332
CC1=CC(=C(N1C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)C)C(=O)CCl,5.2839966563652006
CC1=CC=C(C=C1)N(C2CCCCC2)C3=NC=NC(=C3[N+](=O)[O-])N,5.0
C1=CC=C2C(=C1)N=CC(=N2)C3=CC(=CC=C3)NC(=O)CCl,5.0
CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2CCCCC2)N,5.0
CCN1C=C(C(=N1)C(=O)N2C(CC(=N2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4O)[N+](=O)[O-],5.0
COC1=C(C=C(C=C1)C=C2C(=NOC2=O)C3=CC=CC=C3)OC,5.080921907623926
CCNC1=NC(=CC(=N1)OC2=C(C=CC=C2Cl)Cl)C(F)(F)F,5.0
CC1=CC2=C(C=C1)NC(=O)C(O2)(C(F)(F)F)OC(=O)C(=C)C,5.232102383981909
COC1=CC=C(C=C1)N=C2C(=CC3=C(O2)C=CC(=C3)OC)C4=NC5=CC=CC=C5N4,5.0
CC(C)CCN1C2=C(N=C1SCC3=CC=C(C=C3)Cl)N(C(=O)NC2=O)C,6.366531544420413
CCC1=CC=C(C=C1)OCC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=CC=C(C=C2)Cl,5.289036881004725
