C1=CC=C2C(=C1)C(=O)C3=C(O2)C=CC(=C3)CN4C=CN=C4,5.102372908709558
CC12CCC3C(C1CCC2O)CCC4=CCCCC34C,5.790187319556129
CC(C)(C1=CN=CC=C1)OC(=O)C23CC4CC(C2)CC(C4)C3,4.292429823902063
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,6.356547323513812
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC=C(C=C3)F)(C4=CN=CC=C4)O,7.356547323513812
COC1=CC=C(C=C1)N2C3=CC=CC=C3C=C2CN4C=CN=C4,7.113509274827518
C1=CC(=CC=C1C#N)N(CC2=C(C(=C(C(=C2F)F)O)F)F)N3C=NN=C3,6.798602875679549
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=C(C=C4)Cl)C5=CC=NC=C5,7.259637310505756
CC1=CC=NC=C1.N.Cl[Pt]Cl,8.638272163982407
CC(C)C1(CCC(=O)NC1=O)C2=CC=C(C=C2)N,4.795880017344075
CCC#CCOC1CC2C3CCC(=O)C3(CCC2C4(C1=CC(=O)C=C4)C)C,7.924468373323665
C1=CC(=NC=C1C2=CSC(=N2)C3=CC=NC=C3)Br,5.571865205971211
COC1=NC=C(C=C1)C2=CSC(=N2)C3=CN=CC=C3,6.229147988357855
C1=CC(=CN=C1)OC2=CC=C(C=C2)C#N,6.539102157243452
C1=CC2=C(C=C1F)OC=C(C2=O)CC3=CC=NC=C3,5.301029995663981
CCCCOC1=CC=C(C=C1)C2=NC=CN2,4.728158393463501
CC12CC=C3C(C1CCC2=O)CCC4=CC(=O)CCC43CCSC#C,6.481486060122112
CC(=O)OC1CCCC2(C1=CCC3C2CCC4(C3CCC4=O)C)C,6.0774509799928715
C1CCC2=CN=CN2C(C1)C3=C(C=C(C=C3)C#N)F,5.958607314841775
C1=CC=C(C=C1)C2=NC3=C(C=CC4=C3C=CN4)C(=C2)CN5C=CN=C5,7.958607314841775
C1=CC(=CC2=C1C=CN2)C(C3=CC=C(C=C3)C#N)N4C=CN=C4,7.939302159646388
C1CC2=CC=CC=C2C3C1C3C4=CC=NN4,4.292429823902063
CC1=CC=C(C=C1)CN2C=CN=C2,4.610833915635467
CCC1CC2C3CCC(=O)C3(CCC2C4(C1=CC(=O)C=C4)C)C,6.934833115752497
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=CC=C4)(C5=CC=NC=C5)O,6.978810700930062
CC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)SCC4=CC=NC=C4,5.522878745280337
COC1=CC(=CC(=C1)C=C(CN2C=CN=C2)C3=CC=C(C=C3)[N+](=O)[O-])OC,7.154901959985743
C1CCC(C1)C2(CCC(=O)NC2=O)C3=CC=C(C=C3)N,5.920818753952375
C1C(C2=C(C=C(C=C2)O)OC1C3=CC=CC=C3)N4C=NC=N4,6.366531544420413
COC1=CC2=C(C=C1)C=C(N2C3=CC=C(C=C3)C(F)(F)F)CN4C=CN=C4,7.585026652029182
COC1=CC(=C(C=C1)C=CC2=CC(=CC=C2)N)OC,4.95311480916229
COC(=O)C1CC2=C(CN1CC3=CC=C(C=C3)O)NC4=CC=CC=C24,4.241088107602026
C1=CC(=CC2=C1C=CC(=C2)F)CN3C=CN=C3,6.795880017344075
CC1(C2CC3CC(C2)CC1C3)OC(=O)CC4=CN=CC=C4,4.966576244513051
C1=CC=C(C=C1)C2=NC3=C(C=CC4=C3C=CN4)C(=C2)CO,5.675306086138225
COC1=C(C=C2CN(CCC2=C1)S(=O)(=O)C3=CC=C(C=C3)N4C=C(N=N4)COC5=CC=C(C=C5)[N+](=O)[O-])OC,4.903089986991944
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC(=C(C=C3)O)O,5.61261017366127
C1C(C(=O)C2=C(O1)C=CC(=C2)F)C3=CN=CC=C3,6.096910013008056
CC1(CCCCC1)OC(=O)CC2=CC=NC=C2,5.494850021680094
COC1=CC=CC=C1C2COC3=CC=CC=C3C2=O,4.013228265733755
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)C#N)N4C=CN=C4,6.579633382694096
CC12CC=C3C(C1CCC2=O)CCC4=CC(=O)CCC43CCSCC=C,6.568636235841012
COC1=CC2=C(C=C1)C(=O)C(=C(O2)N3C=CN=C3)C4=CC=CC=C4,6.113509274827518
COC1=C(C=C(C=C1)C2=CN(N=N2)C3=CC=C(C=C3)OC(F)(F)F)OC,6.096910013008056
C1C(CC2=CC=CC=C21)CC3=CC=NC=C3,5.619788758288394
C1C(OC2=C(C1=O)C=CC(=C2)O)C3=CC(=CC=C3)O,5.468521082957745
CC1CCC2C13CCC(C(C3)C2(C)C)(C)OC(=O)C(C)(C)C4=CN=CC=C4,4.094204119632131
CCN1C(=O)C2CC2(C1=O)C3=CC=C(C=C3)N,5.378480975656892
CC1=NC2=C(C=CC3=C2C=CN3)C(=C1)CN4C=CN=C4,8.221848749616356
C1CC2=C(C=CC(=C2)C#N)C(=CC3=CN=CN3)C1,6.903089986991944
C1CC1COC2=C3C(=C(C=C2)CN4C=CN=C4)C(=O)C5=CC=CC=C5O3,6.247951552180561
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)ON=C4N,7.657577319177793
COC1=CC2=C(C=C1)C=C(N2C3=CC=C(C=C3)F)CN4C=CN=C4,7.309803919971486
C1C(CC2=C1C=CC=C2O)CC3=CC=NC=C3,6.0
CC(=CCC1=C(C=CC(=C1O)C(=O)C=CC2=C(C=C(C=C2)O)O)O)COC(=O)C=CC3=CC(=C(C=C3)O)OC,5.1487416512809245
C1=CC=C(C=C1)CN2N=CC=N2,4.787546038959724
C1=CC=NC(=C1)C2=NC3=C(N2CCC4=CC=NC=C4)C=CC(=C3)[N+](=O)[O-],5.6777807052660805
C1C(C(=O)C2=CC=CC=C2O1)C3=CC(=CC(=C3)F)F,4.698970004336019
C1=CC(=CC=C1C#N)N(CC2=CC(=C(C=C2)OS(=O)(=O)N)Cl)N3C=NN=C3,8.638272163982407
CC1=CC(=O)N(C2=C1C=CC3=C2OCO3)C,5.903089986991944
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,5.741644061129236
C1=CC=C(C=C1)CN2C=C(N=N2)COC3=CC=C(C=C3)[N+](=O)[O-],5.555955204081924
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC=C(C=C3)[N+](=O)[O-])N4C=NC=N4,6.221848749616356
CC12CCC(=O)C(=C1CCC3C2CCC4(C3CCC4=O)C)SC,5.356547323513812
C1=CC(=CN=C1)C2=CSC(=N2)C3=CC=C(C=C3)F,4.754981129262247
CC12CCC3C(C1CCC2=O)C(=O)C=C4C3(CCCC4)C=O,4.221848749616356
C1=CC(=CN=C1)OC2=CC(=C(C=C2)C#N)OC3=CN=CC=C3,6.517126416391246
C1=CC=C(C=C1)OC2=C(C=CC(=C2)[N+](=O)[O-])CN3C=CN=C3,7.931006633637274
CC1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])N(C)S(=O)(=O)C,5.632644078973981
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)N4C=CN=C4,5.698970004336019
CCCC(=O)OC1=C2CCC3C4CCC(=O)C4(CCC3C2(CCC1)C)C,5.823908740944319
C1C(OC2=C(C1=O)C=CC(=C2)O)C3=CC(=C(C=C3)O)O,5.017728766960431
COC1=C(C=C2CN(CCC2=C1)S(=O)(=O)C3=CC=CC(=C3)N4C=C(N=N4)COC5=CC(=O)OC6=CC=CC=C65)OC,5.7447274948966935
C1CC(=O)NC2=C1C=C(C=C2Br)C3=CN=CC=C3,5.537452271197336
C1=CC=C(C=C1)C2C(=CC3=CN=CC=C3)C(=O)C4=CC=CN24,5.522878745280337
COC1=CC2=C(C=C1)C(=CC3=CN=CS3)CC2,5.339782486447561
CC1=CC=NC=C1.C1CCNCC1.Cl[Pt]Cl,8.301029995663981
CCC1(CC(C(=O)NC1=O)C)C2=CC=NC=C2,4.3348946077142365
C1=CC=C2C(=C1)C=C(O2)C(C3=CC=C(C=C3)Cl)N4C=CN=C4,8.05551732784983
COC1=CC2=C(C=C1)C(=CC3=CN=CC=C3)CCC2,4.922450385265199
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC3=CC=C(S3)Cl)N4C=CN=C4,5.97061622231479
CCCCCC=CCC=CCCCCCCCC(=O)O,4.318758762624412
C1=CC(=CC=C1C#N)N(CC2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NN=C3,9.086186147616283
CC(=CCC1=C(C=CC(=C1)C2CC(=O)C3=C(O2)C=C(C=C3)OCOC)OCOC)C,4.855425792390384
CCN1C=CC2=C1C(=CC=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,6.769551078621726
CC1=CC=CC=C1OCC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC(=C(C=C5C4)OC)OC,4.903089986991944
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)N)OC,6.229147988357855
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)OS(=O)(=O)N,6.552841968657781
CC1CC(=CC2=CN=CC=C2)C3=CC=CC=C13,4.7435365952263915
COC1=CC(=CC(=C1OC)OC)CCC2=CC=C(C=C2)N,5.554395796726403
CC(CC=CCCCCC1CC2=CC(=CC(=C2C(=O)O1)O)O)O,4.909741947068683
C1CC(=CC2=CC=NC=C2)C3=C1C=C(C=C3)F,5.953289157418882
C1=CC(=CC(=C1)C(F)(F)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,6.628932137728263
C1=CC=C(C=C1)C2=CC(=NC(=C2)C3=CN=CC=C3)C4=CN=CC=C4,4.330683119433888
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CC=NC=C3,5.679853713888946
C1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)OCCN)CN4C=NN=C4,6.150608391226619
CCCCCCCCN1C(=O)CCC(C1=O)(CC)C2=CC=NC=C2,5.8660309455338
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3)O)O,8.698970004336019
CN(C1=C(C=C(C=C1)[N+](=O)[O-])OCCC2=CC=CC=C2)S(=O)(=O)C,6.2839966563652006
CC12CCC(=O)C(=C1CCC3C2CCC4(C3CCC4=O)C)SCSC,5.920818753952375
CC(C)(C1=CC=NC=C1)OC(=O)C23CC4CC(C2)CC(C4)C3,4.698970004336019
COC1=CC=CC(=C1)C2=CC(=O)C3=CC=C4C(=CC=N4)C3=N2,6.229147988357855
C1=CC=C2C=C(C=CC2=C1)C3=CN=CC=C3,5.242756926033478
CC(C)(C)C1=CC=C(C=C1)CN(CCC=CC2=CC=CC=C2)N3C=NC=N3,5.2958494831602
C1CC2=C(CC1CC3=CC=NC=C3)C=CC=C2O,6.275724130399211
CC1=C(C=C2C(=N1)C=CC(=C2N3C=CN=C3)Cl)CCN4C=CN=C4,7.017728766960431
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=CC=C(C=C2)[N+](=O)[O-],5.079354998593212
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3=CC(=CC=C3)CN4C=CN=C4,8.275724130399212
CCC(C)NC(=S)NN=CC1=CC=C(S1)[N+](=O)[O-],8.568636235841012
CC12CCC(=O)C(=C1CCC3C2CCC4(C3CCC4=O)C)SCCl,6.026872146400301
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C3=NOC=C3SC#N,8.638272163982407
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OCC2=CC=CC=C2C3=CC=CC=C3,6.585026652029182
COC1=CC=CC(=C1)OC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,6.534617148551582
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC=NC=C3,5.214670164989233
C1C(C2=C(C=C(C=C2)O)OC1C3=CC=CC=C3)N4C=CN=C4,7.392578075976507
CCOC1=NC=C(C=C1)C2=CSC(=N2)C3=CC=NC=C3,5.866461091629782
C1CCC(C1)OC2=CC3=C(CCC(=O)N3)C=C2C4=CN=CC=C4,6.790484985457369
C1CC(=O)NC2=C(C=C(C=C21)C3=CN=CC=C3)C4=CSC=C4,6.560667306169737
C1C(C(=O)C2=C(O1)C=CC(=C2)Cl)C3=CC=CC=C3,5.292429823902063
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)ON=C4N,8.154901959985743
C1=CC(=C2C(=C1)ON=C2N)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,7.568636235841012
CC12CCC(=O)C(=O)C1CCC3C2CCC4(C3CCC4O)C,4.327902142064283
CC12CCCC(=O)C1CCC3C2CCC4(C3CCC4=O)C,5.619788758288394
C1=CC(=CC=C1N2C=CC3=C2C=NC=C3)Cl,6.281498311132726
CC1(CCC(=O)NC1=O)C2=CC=C(C=C2)N,3.8696662315049934
CC12CCC(C(=O)C1CCC3C2CCC4(C3CCC4O)C)O,5.4089353929735005
CCC(CC)(C1=CC=NC=C1)C(=O)OC2CC3CC(C2C)C3(C)C,4.259637310505756
COC1=CC2=C(C=C1)C=C(C(=O)O2)CN3C=CN=C3,5.549750891680639
CCN1C=CC2=CC(=CC(=C21)C(C3=CC=C(C=C3)F)N4C=CN=C4)Br,6.698970004336019
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)CN3C=CN=C3,6.598599459218455
CCCC(=C(C1=CC=C(C=C1)O)C2=CC=C(C=C2)OCCN)C3=CC=CC=C3,6.583359492661719
C1C(OC2=CC=CC=C21)C(C3=C(C=C(C=C3)Cl)Cl)N4C=NN=N4,4.283829652140146
CC(=CCCC(=CCC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=C(C=C(C=C3)O)O)C)C,4.619788758288394
CCN1CCC2=C1C(=CC=C2)C(C3=CC=C(C=C3)F)N4C=CN=C4,7.211124884224583
CCC1CC2C3CCC(=O)C3(CCC2C4(C1=CC(=O)CC4)C)C,6.719449308175472
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,6.886056647693163
C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)N3C=C(N=N3)COC4=CC5=C(C=C4)C=CC(=O)O5,4.903089986991944
CCOC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,5.177930041640277
CN1CCCC1C2=CC3=C(O2)C=CC=N3,7.318758762624412
CCOC1=CC2=C(C=C1)C(=CC3=CN=CC=C3)CC2,5.13230276113936
CN(C1=C(C=C(C=C1)[N+](=O)[O-])OCC2=CC3=CC=CC=C3C=C2)S(=O)(=O)C,5.571865205971211
C1CC(=CC2=CN=CN2)C3=C1C=C(C=C3)F,7.180256755365554
CC12CCC3C(C1CCC2O)C(=O)C=C4C3(CCC=C4)C,4.376750709602099
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C(C)(C)C#N,7.819649998696313
C1=CC=C2C(=C1)C(=CC(=O)O2)CN3C=CN=C3,5.6777807052660805
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)O)Cl)N3C=NC=N3,8.259637310505756
CC(=CCC1=C(C=C(C=C1C2=CC3=C(O2)C=C(C=C3)O)O)O)C,4.507239610973162
CC12CCC(=O)C=C1CCC3C2CCC4(C3CC=C4C5=CN=CC=C5)C,5.7447274948966935
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)SN=C4N,5.823908740944319
COC1=CC(=C(C(=C1)C=CC2=CC=C(C=C2)N)OC)OC,5.642065152999546
COC1=CC2=C(CCC2=CC3=CN=CC=C3)C=C1,5.196542884351587
CCN1C=CC2=C1C=CC(=C2)C(C3=CC=C(C=C3)F)N4C=CN=C4,7.392578075976507
C1C2CC3CC1CC(C2)(C3)OC(=O)CC4=CC=NC=C4,7.050609993355087
CC12CCC3C(C1CCC2=O)CC=C4C3(CCC=C4)C,6.468521082957745
COC1=CC(=CC(=C1OC)OC)CC(=O)N2CCOC(C2)CN3C=CN=C3,7.22767829327708
C1=CC(=CC2=C1C=CN2)C(C3=CC=C(C=C3)C#N)N4C=NC=N4,7.027797161620936
C1=CC=C(C=C1)N2C3=CC=CC=C3C=C2CN4C=CN=C4,7.769551078621726
C1=CC(=CN=C1)C2=CSC(=N2)C3=CC(=NC=C3)Cl,6.785156151952302
COC1=CC2=C(C=C1)C(=O)CC(O2)C3=CC=C(C=C3)O,5.431798275933005
COC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,6.896196279044043
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=O)CN3C=CN=C3)OC(F)(F)F,5.08097423541264
CC1(C2=C(C=CC(=C2)C3=CC=C(N3)C#N)N(C(=S)O1)C)C,7.366531544420413
COC1=CC=C(C=C1)N2C=C(N=N2)C3=CC(=C(C=C3)OC)O,6.346787486224656
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)[N+](=O)[O-])NS(=O)(=O)C,6.431798275933005
C1=CC(=CC=C1C#N)N(CC2=CC(=C(C=C2)OS(=O)(=O)N)F)N3C=NN=C3,7.920818753952375
C1CC(N2C=NC=C2C1)CCCC#N,7.031517051446065
CC12CCC3C(C1CCC2=O)CCC4=CCCCC34C(F)F,5.920818753952375
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)O,8.221848749616356
C1=CC(=C2C(=C1)ON=C2N)C3=CC=C(C=C3)NC(=O)N,6.2083093509798815
CC12CC=C3C(C1CCC2=O)CCC4=CC(=O)CCC43CCSCSC,6.2441251443275085
C1C(C(=O)C2=CC=CC=C2O1)C3=CC(=CC=C3)F,4.455931955649724
C1=CC=C(C=C1)C2=C(C=CC(=C2)N(CC3=CC(=C(C=C3)OS(=O)(=O)N)Br)N4C=NN=C4)C#N,10.744727494896694
C1=CC(=CC=C1C(C2=CC=C(C=C2)OS(=O)(=O)N)N3C=NC=N3)OS(=O)(=O)N,5.518663149694617
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=C(N=N3)COC4=CC=C(C=C4)[N+](=O)[O-],5.111820506081675
CCCCOC1=CC=CC=C1C2=CC=NO2,4.847711655616943
C1=CC(=CC(=C1)OS(=O)(=O)N)C(C2=CC(=CC=C2)OS(=O)(=O)N)N3C=NC=N3,7.00436480540245
C1=CC2=C(C=C1OC3=CC(=CC(=C3)F)F)OC(=O)C=C2CN4C=CN=C4,7.154901959985743
C1=CC2=C(C=C1F)OC=C(C2=O)CC3=CN=CN3,5.508638306165727
C1=CC(=CN=C1)OC2=CC(=C(C=C2)C#N)C#N,5.298432014944073
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Cl)N3C=NC=N3,7.920818753952375
C1=CC(=C(C=C1C2=CC(=C(C=C2)OS(=O)(=O)N)Cl)CN3C=NC=N3)C#N,6.835647144215563
CC1=CC(=O)N(C2=C(C(=C(C=C12)OC)OC)OC)C,5.565431095965801
CC(=C(C1=CC=C(C=C1)O)C2=CC=C(C=C2)OCCN)C3=CC=CC=C3,6.4723700991286615
CCCCCCCCCCC1=CN(N=N1)CC2=CC=CC=C2,5.1938200260161125
COC1=CC=CC(=C1)C(C2=CC=NC=C2)C3=CC4=C5C(=C3)CCC(=O)N5CC4,7.229147988357855
COC1=C(C2=C(C=C1)C=C(C=C2)C3=CN=CC=C3)Br,5.040624663424157
CC1=C(C=CC(=C1)N2C=CC3=C2C=NC=C3)Cl,7.229147988357855
COC1=CC=C(C=C1)C(C2=CC3=C(C=C2O)OCO3)N4C=CN=C4,7.259637310505756
COC1=CC=CC2=C1CCC3C2C3C4=CC=NC=C4,5.474955192963154
CN(C1=C(C=C(C=C1)[N+](=O)[O-])OCC2=CC=CC=C2)S(=O)(=O)C,6.0915149811213505
C1=CC=C(C=C1)CN2C=C(N=N2)C3=CC=CC=C3,5.010105436281227
CCCC1=CN(N=N1)C(C2=CC=CC=C2)C3=CC=CC=C3,4.96018944585165
C1CC2=C(C=CC=C2O)C(=O)C1=CC3=CC=NC=C3,6.161150909262744
C1=CC=C2C(=C1)C=C(N2C3=CC=C(C=C3)F)CN4C=CN=C4,8.045757490560675
CN1C2CCC1C=C(C2)C3=CN=CC=C3,7.657577319177793
CCCCCCC1=CN(N=N1)CC2=CC=C(C=C2)C#N,5.279014255846261
CCCCCCCCCCC1=CN(N=N1)C(C2=CC=C(C=C2)C#N)C3=CC=C(C=C3)C#N,4.795337488251781
CC(C)(C1=CN=CC=C1)C(=O)OC23CC4CC(C2)CC(C4)C3,4.455931955649724
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)C3=C(SC(=N)S3)NC4=CC=CC=C4,8.337242168318426
C1=CC=C(C=C1)CC(CC2=CC=C(C=C2)C3=CC=CC=C3)N4C=CN=C4,6.022276394711152
CC12CCC(=O)C(=C1CCC3C2CCC4(C3CCC4=O)C)OC5=CC=CC=C5,6.275724130399211
CC1=CC(=CC=C1)C(C2=CC=NC=C2)C3=CC4=C5C(=C3)CCC(=O)N5CC4,7.494850021680094
CC1=NC=CN1CCCN2C=NC=C2C3=CC4=C(C=C3OC)OCCCO4,6.302770657240282
CC12CCC(=O)C(=C1CCC3C2CCC4(C3CCC4=O)C)SCF,6.096910013008056
C1=CC(=CC=C1C#N)N(CC2=CC(=C(C(=C2)Cl)O)Cl)N3C=NN=C3,8.119186407719209
CC12CCC3C4CCC(=O)C=C4C(CC3C1CCC2=O)CC#C,6.643833017053
CC12CCC(=O)C(=C1CCC3C2CCC4(C3CCC4=O)C)OCOC,5.356547323513812
C1=CC(=CC(=C1)F)OC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,7.142667503568731
C1=CC=C(C=C1)C2=CN(N=N2)C(C3=CC=C(C=C3)C#N)C4=CC=C(C=C4)C#N,4.985899678480379
CC1=CC(=O)N(C2=C1C=CC=C2OC)C,5.694648630553376
C1=CC(=CC(=C1)OS(=O)(=O)N)CN(C2=CC=C(C=C2)C#N)N3C=NN=C3,7.4089353929735005
C1=CC=C(C=C1)CN(CC2=CC=C(C=C2)C3=CC=CC=C3)N4C=CN=C4,5.920818753952375
CC12CCC3C(C1CCC2=O)CC4=NN(C5=C4C3(CCC5=O)C)CC=CC6=CC=CC=C6,6.096910013008056
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)ON=C4N)C(F)(F)F,7.1938200260161125
COC1=CC2=C(C=C1)C(=CC3=CC=NC=C3)CC2,5.415880937096295
CCCCCCCCCCC1=CN(N=N1)C(C2=CC=CC=C2)C3=CC=CC=C3,4.8683813356508745
CC(C)(C1=CC=NC=C1)C(=O)OC2CCCCC2,4.886056647693163
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC=C(C=C3)F)N4C=NC=N4,7.309803919971486
C1=CC(=CC=C1C2=C(C=C(C=C2)CN3C=NC=N3)C#N)OS(=O)(=O)N,6.546681659952963
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)C#N)CN4C=CN=C4,5.638272163982407
C1C2=CC=CC=C2C(=O)C1=CC3=CC=NC=C3,4.930848650916859
CC1(C2=C(C=CC(=C2)C3=CC=C(N3)C#N)NC(=S)O1)C,7.102372908709558
C1C(C(=O)C2=CC=CC=C2O1)C3=CSC=C3,4.522878745280337
CCC(=C(C1=CC=C(C=C1)CCCN)C2=CC=C(C=C2)O)C3=CC=CC=C3,5.13430394008393
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,6.329136811972306
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])SCC5=CC=NC=C5,6.8794260687941495
C1CCC2=CN=CN2C(C1)C3=CC=C(C=C3)C#N,7.853871964321762
CC1=CC(=CC=C1)NC(=O)NC2=CC3=C(C=C2)C4=C(CC3)SC5=NC=NC(=C45)N,7.443697499232712
CC(C)CCOC1=C2C(=C(C=C1)CN3C=CN=C3)C(=O)C4=CC=CC=C4O2,6.07727454200674
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)C#N,6.619788758288394
COC1=CC=C(C=C1)OCC2=CN(N=N2)CC3=CC=C(C=C3)C#N,5.630784142589857
CN(C1=C(C=C(C=C1)[N+](=O)[O-])OCC2=CC=C(C=C2)F)S(=O)(=O)C,5.7495799976911055
COC1=CC2=C(C=C1)C(=O)C(C2=N)CC3=CC=NC=C3,5.455931955649724
C1=CC(=C(C=C1C2=CC(=C(C=C2)O)Cl)CN3C=NC=N3)C#N,7.130768280269024
CC(C)C1CC2C3CCC(=O)C3(CCC2C4(C1=CC(=O)CC4)C)C,5.906239639581768
C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C=C(N=N3)COC4=CC=C(C=C4)Cl,4.873868592738016
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,5.30163843394489
