CC(=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)N)N)C3=CC=NC=C3)C,4.305394801066432
C1=CC=C(C(=C1)NC(=O)CN2C=CN=C2)OC3=CC=C(C=C3)F,6.605548319173783
COC1=C(C=C(C=C1)C2=C(C(=O)OC2)C3=CC(=C(C=C3)OC)OC)OC,9.0
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OCC2=CC=C(C=C2)Br,5.232844133917819
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3CN4C=CN=C4,6.585026652029182
C1=CC=C(C=C1)CN(CC2=CC=C(S2)Cl)N3C=CN=C3,5.97469413473523
CCC1(CC(=O)NC1=O)C2=CC=C(C=C2)N,4.972693472720712
CC12CCC(=O)C(=C1CCC3C2CCC4(C3CCC4=O)C)SC5=CC=CC=C5,6.721246399047171
CCCCOC1=CC=C(C=C1)C2=CC(=NO2)C,5.2168113089247425
C1C(C2=C(C3=CC=CC=C3C=C2)OC1C4=CC=C(C=C4)O)N5C=CN=C5,7.494850021680094
C1=CC=C(C=C1)C2C3=CC=CC=C3C(=O)C2=CC4=CC=NC=C4,6.096910013008056
CC1=CC2=C(C=C1)C=C(N2C3=CC=C(C=C3)F)CN4C=CN=C4,7.2441251443275085
CC(C1C(=O)NC(CC2=CC=C(C=C2)OC3=C(C=CC(=C3)CC(C(=O)N1)N)O)C(=O)OC)OCC4=CC=CC=C4,6.4698003017969175
COC1=CC2=C(C=C1)C(CC(O2)C3=CC=CC=C3)N4C=NN=C4,4.5003129173815966
CC1=C(CCC2=CC(=C(C=C12)OC)OC)CC3=CN=CN3,5.173925197299173
C1C(C(C(O1)OC2C(C(C(OC2OCCC3=CC(=C(C=C3)O)O)CO)O)OC(=O)C=CC4=CC(=C(C=C4)O)O)O)(CO)O,4.5718652059712115
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC=C(C=C3)C#N)N4C=NC=N4,8.0
CCCC1=CN(N=N1)CC2=CC=C(C=C2)C#N,5.359518563029578
C1C2CC3CC1CC(C2)(C3)C(=O)NCC4=CC=NC=C4,5.823908740944319
C1=CC=C(C=C1)C2C(=CC3=CC=NC=C3)C(=O)C4=CC=CC=C4O2,5.789198036565084
C1=CC=C(C=C1)C2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=O)C(=C(O4)SCC5=CC=NC=C5)C6=CC=CC=C6,7.086476991497651
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC=C(C=C3)[N+](=O)[O-])C#N,5.250263684430939
C1CC2=C(C=C(C=C2)O)C3C1C3C4=CC=NC=C4,7.180456064458131
CC1=CC=C(C=C1)N2C(=CC3=C2C=C(C=C3)Cl)CN4C=CN=C4,6.628932137728263
C1=CC(=CC=C1C#N)N(CC2=CC(=C(C=C2)O)C(F)(F)F)N3C=NN=C3,9.05551732784983
CCCOC1=C(C=CC(=C1)[N+](=O)[O-])N(C)S(=O)(=O)C,6.119186407719209
C1=CC=C(C=C1)C2=C(C=C(C=C2)CN3C=NC=N3)C#N,8.337242168318426
C1=CC(=CC=C1CN(C2=CC=C(C=C2)C#N)N3C=NN=C3)Br,9.455977185236152
C1=CC=C(C=C1)C2=C(C=CC(=C2)N(CC3=CC(=C(C=C3)OS(=O)(=O)N)Cl)N4C=NN=C4)C#N,10.823908740944319
CC(=CCC1=C(C=CC(=C1)C=CC(=O)C2=C(C=C(C=C2)O)O)OC)C,4.081235968972001
CC1=CC=CC=C1CC(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,6.292429823902063
CC12CCC3C(C1CCC2=O)CCC4C3(CCC(=O)C4=O)C(F)F,5.481486060122112
COC1=C(C(=CC(=C1)CN(C2=CC=C(C=C2)C#N)N3C=NN=C3)Cl)O,9.292429823902063
CC12CCC3C(C1CCC2=O)CC4=NN(C5=C4C3(CCC5=O)C)CC6=CC=C(C=C6)[N+](=O)[O-],6.181774106386044
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,6.426935982161338
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F)N)C(=O)O,7.853871964321762
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CC=NC=C4,6.214670164989233
CN1C=C(C2=C1C=CC(=C2)Br)C(C3=CC=C(C=C3)F)N4C=CN=C4,7.105130343254747
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3)O)I,4.0
CCCCCCCC1(CCC(=O)NC1=O)C2=CC=NC=C2,5.494850021680094
C1C2C1(C(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=C(C=C4)N,5.426935982161338
CC12CCC3C(C1CCC2=O)CCC4=CC(=O)CCC34CC#C,7.251811972993799
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CC=NC=C3,6.804100347590767
CCC1=C(CCC2=CC=CC=C21)C3=CN=CC=C3,5.821886747685368
C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)N3C=C(N=N3)C4=CC=CC=C4,4.903089986991944
CC12CCC3C(C1CCC2=O)CC=C4C3(CCCC4OC)CO,3.8239087409443187
C1=CC(=CC=C1C#N)N2C=CC3=C2C=NC=C3,7.031517051446065
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=C(C=C5)Br,6.6020599913279625
C1CC2=CC=CC=C2C(=CC3=CC=NC=C3)C1,6.187086643357144
CC(C)CC1(CCC(=O)NC1=O)C2=CC=C(C=C2)N,5.522878745280337
CCCCOC1=CC=C(C=C1)C2=NNN=N2,6.500312917381596
CC(C)(C)C1=CC=C(C=C1)CN(CC2=CC=CC3=CC=CC=C32)N4C=CN=C4,5.338187314462739
CCC(C1=CC=C(C=C1)OC(=O)C)C(=C2C=CC(=O)S2)CC,4.809668301829708
CC1=C(C=CN=C1)C2=NC(=CS2)C3=CN=CC=C3,7.107905397309519
COC1=CC=C(C=C1)S(=O)(=O)N2CCOC(C2)CN3C=CN=C3,7.103473782510445
CCCC1(CCC(=O)NC1=O)C2=CC=C(C=C2)N,4.958607314841775
C1=CC(=CC=C1COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4)Cl,6.7495799976911055
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OC(F)(F)F)ON=C4N,7.236572006437063
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)N5C=NC=N5,5.3979400086720375
C1CC(=CCN2C=CN=C2)C3=C(C1)OC=C3,5.5203037561205015
COC1=C2C(=C(C=C1)CN3C=CN=C3)C(=O)C4=CC=CC=C4O2,5.958607314841775
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C3=CSC(=O)N3,8.455931955649724
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl)C#N,9.507626248427318
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,4.0
CC(=O)OCC12CCCC=C1CCC3C2CCC4(C3CCC4=O)C,5.3979400086720375
COC1=CC=CC2=C1CC(C2)CC3=CC=NC=C3,5.1938200260161125
C1=CC(=C(C=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)Cl)OS(=O)(=O)N,7.096910013008056
C1=CC(=CC=C1C#N)N(CC2=CC(=C(C=C2)Br)O)N3C=NN=C3,9.301029995663981
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,4.599762088678099
COC1=CC=C(C=C1)C(C2=CC=NC=C2)C3=CC4=C5C(=C3)CCC(=O)N5CC4,6.835542613485204
COC1=CC2=C(C=C1)C(=CC(=O)O2)C(C3=CC=CC=C3)N4C=CN=C4,6.341988603342887
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)F)SCC5=CC=NC=C5,6.4723700991286615
COC1=C(C=CC(=C1)C2=CN(N=N2)C3=CC=C(C=C3)OC(F)(F)F)O,6.7447274948966935
CCCCCCCCCC1CC(C(=O)NC1=O)(CC)C2=CC=NC=C2,5.3872161432802645
C1=CC(=CC=C1C(C2=CC3=C(C=C2)NC=C3)N4C=CN=C4)Cl,7.735951181989908
CC12CCC3C(C1CCC2=O)CC(=C)C4=CC(=O)C=CC34C,6.821305481086169
C1=CC=C2C(=C1)N=C3C4=C(C(=O)C=C3S2)N=CC=C4,8.259637310505756
CC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)C3=CSC4=NC=NC(=C34)N)OC,6.853871964321762
C1=CC=C2C(=C1)C(C3=CC=CC=C32)N4C=CN=C4,5.547717416213727
CN(C1=C(C=C(C=C1)[N+](=O)[O-])OCC2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)C,6.187086643357144
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,4.822954283667028
CC(CC1=CC(=C(C=C1)O)O)C(C)CC2=CC(=C(C=C2)O)O,7.958607314841775
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC(CN4C=NC=N4)O,4.663540266151471
CCC1CCCC2(C1=CCC3C2CCC4(C3CCC4=O)C)C,5.346787486224656
COC1=CC2=C(CCC3C2C3C4=CC=NC=C4)C=C1,6.833377848049421
CC12CCC3C(C1CCC2=O)CC4(CO4)C5=CC(=O)C=CC35C,6.172142725190753
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)O)CN4C=CN=C4,6.769551078621726
COC1=CC(=C(C=C1)CCCC2=CC=C(C=C2)O)O,4.522878745280337
CC(C1=CN=CC=C1)C(=O)OC23CC4CC(C2)CC(C4)C3,5.040958607678906
CC12CCCCC1=CCC3C2CCC4(C3CCC4=O)C,6.180456064458131
CCCCCCCC1=CN(N=N1)C(C2=CC=CC=C2)C3=CC=CC=C3,4.713094647027625
C1CC2=C(C=CC(=C2)O)C(=O)C1CC3=CC=NC=C3,5.207608310501746
C1CCC(CC1)C2=CN(N=N2)C(C3=CC=C(C=C3)C#N)C4=CC=C(C=C4)C#N,4.713992877920526
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC=C(C=C3)C(F)(F)F)N4C=NC=N4,6.886056647693163
C1CCC(CC1)OC(=O)CC2=CC=NC=C2,6.522878745280337
C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CC=NC=C4)O,6.552841968657781
CCC1CC2C3CCC(C3(CCC2C4(C1=CCCC4)C)C)O,5.6837713539076375
CC1C2C3CCC(=O)C3(CCC2C4(CCC(=O)C=C1O4)C)C,5.008773924307505
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3OC2=O)CN4C=CN=C4,5.289882634888183
CC12CCC3C(C1CC(=CC4=CC5=C(C=C4)OCO5)C2=O)CCC6=CC(=O)C=CC36C,5.1938200260161125
CCC(=C(C1=CC=C(C=C1)N)C2=CC=C(C=C2)OCCN)C3=CC=CC=C3,7.275724130399211
CC12CCC3C(C1CCC2=O)C(=O)C=C4C3(CCC=C4)CO,4.221848749616356
CC(C1=CN=CC=C1)OC(=O)C23CC4CC(C2)CC(C4)C3,4.890469833775569
C1=CC(=C2C=CNC2=C1)C(C3=CC=C(C=C3)C#N)N4C=CN=C4,7.7281583934635005
C=CCN1C(=O)C2CC2(C1=O)C3=CC=C(C=C3)N,6.077450979992911
C1=CC(=CC(=C1)N)CCC2=CC=C(C=C2)N,5.493494967595128
C1=CC(=C2C(=C1)ON=C2N)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,6.671620396561263
COC(=O)C1CC2=C(CN1S(=O)(=O)C)NC3=CC=CC=C23,4.166852888087215
COC1=C(C=C(C=C1)CCC2=CC=C(C=C2)N)OC,6.173925197299173
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)C#N,7.366531544420413
C1=CC(=C(C=C1Cl)Cl)COC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl,6.221848749616356
C1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)OCCN)CN4C=NC=N4,6.7594507517174005
CC1=CC=CC(=C1)C2COC3=CC=CC=C3C2=O,4.698970004336019
C1=CC(=CC2=C1C=CN=C2)CN3C=CN=C3,5.662616022459067
COC1=CC=CC2=C1CCC(=CC3=CC=NC=C3)C2=O,5.200659450546418
CC1C(CC23COC(=O)C2=CCCC3C1(C)CCC4=CC(=O)OC4)O,3.8996294548824375
CC12CCC3C(C1CCC2=O)CC(=C)C4=CC(=O)C5C(C34C)O5,6.009816486907621
COC1=CC2=C(CCC2=CC3=CC=NC=C3)C=C1,5.583298365188288
C1CC1C(C2=CC3=C4C(=C2)CCC(=O)N4CC3)N5C=CN=C5,6.642065152999546
COC1=CC=C(C=C1)C(C2=CC=CC=C2)N=NC3=CN=NC(=C3Cl)Cl,5.251811972993799
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)Br,7.050609993355087
COC1=CC=CC2=C1CCC(C2=O)CC3=CC=NC=C3,5.657577319177793
C1C(C(C(O1)OC2C(C(C(OC2OCCC3=CC(=C(C=C3)O)O)COC(=O)C=CC4=CC(=C(C=C4)O)O)O)O)O)(CO)O,4.490797477668897
