C1=C(C=C(C=C1Cl)Cl)N2C(=O)NC3=CC(=C(C=C3N2O)Cl)Cl,4.838631997765025
CC1=CC=CC2=C1N(C(=O)C2=O)CCOC3=CC=C(C=C3)C(C)(C)C,5.239577516576788
C1=CC=C(C(=C1)C=C2C(=O)NC(=O)S2)OC3=CC=C(C=C3)Cl,5.041436116778033
CC(C)CN1C(=O)C2=CC=CC=C2N=C1SCC3=NN=C(O3)C4=CC(=C(C=C4)OC)OC,5.206209615309181
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)N=C(S3)NC4=C(C=C(C=C4)Cl)Cl,5.578396073130168
CCCC1=CC(=O)N=C(N1)SCC(=O)N2C(CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,4.688246138944246
CC1=CC=C(O1)C(=O)NC2=NC(=C(S2)C3=CC=CO3)C4=CC=CO4,5.0347982989740885
COC1=C(C=CC(=C1)C(=O)NN=CC2=COC3=C(C2=O)C=C(C=C3)Cl)O,5.474955192963154
COC1=CC(=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC=C(C=C4)Br)OC,5.600326278518962
CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F,5.03810452633215
COC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1C3CCCC3,5.265200170411153
CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)C3=CC=CC=C3,4.801342913045577
CC1=CC=CC=C1C(=O)ON2C(=NC3=CC=CC=C3C2=O)C4=CC(=CC(=C4)OC)OC,4.669586226650809
C1CC2=C(C1)SC(=C2C#N)NC(=O)C3CC(=NO3)C4=CC=CC=C4Cl,5.360513510731414
CCOC1=C(C=C(C=C1)C(=O)C)CSC2=NC3=CC=CC=C3C(=O)N2CC=C,5.292429823902063
CCCCCCCCCCCCCCCC(C[N+](C)(C)CCO)O,5.120330794367947
CC(C)C(CC(=O)NCC1=CC=CC=C1)C2=CC=C(C=C2)OC,5.089375595110798
CCOC1=CC=C(C=C1)C(=O)NC2=CN(N=C2)CC3=CC(=C(C=C3)Cl)Cl,4.166852888087215
CC(C)C1=CC=C(C=C1)NC2CCCN(C2)C(=O)C3=NC=C(C=C3)C(=O)OC,4.747146969020107
CCCCN1C(=O)C2=C(C=CS2)N=C1SCC(=O)NC3=NNC(=C3)C,4.913640169325252
CCCCCC(=O)NC1=CC=CC=C1N2CCN(CC2)C3=CC=CC=C3,5.241088107602026
CC1(C2CC3C(C(=O)C(C(=O)C3(C(=O)C2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O,5.211831628858832
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=C(C=C5)Cl,5.037157318798758
CC1=C(C(=CC=C1)C)OCC2=NC3=CC=CC=C3C(=O)N2N=CC4=CC=C(C=C4)OCC(=O)O,4.8326826652518236
C1COCCN1C(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4N=C3SCC5=CC(=CC=C5)F,4.995678626217358
CN1CCN(CC1)C2=C(C(=O)C3=CC=CC=C3C2=O)Cl,5.694648630553376
COC1=CC(=O)C(=C2C(=C(NN2)C(F)(F)F)C3=CC4=CC=CC=C4O3)C=C1,5.025949097207123
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)C(=O)O)Cl)NC2=O)Cl,4.790484985457369
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)NC=C3C=CC=CC3=O)OCC(=O)O,4.567030709125595
C1=CC=C(C=C1)COC2=CC=CC=C2C=C3C(=O)NC(=O)S3,4.97061622231479
CCN(CC(=O)N1CCC2=CC=CC=C2C1)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,4.6252516539898965
C1=CC=C(C=C1)CN2C(=NN=C2SCC3=NN=C(O3)C4=CC=C(C=C4)Cl)C5=CC=CS5,4.428291168191312
