C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=NC5=CC=CC=C5O4)F,5.2225731776106885
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC(=CC=C5)F,6.481486060122112
C1CS(=O)(=O)CCC1(C2=NC=CS2)NC(=O)CC(CC3=CC=CC=C3F)N,4.424812155072339
C1CC1C2=NC3=C(O2)CN(CC3)C(=O)CC(CC4=C(C=CC(=C4)F)F)N,4.522878745280337
C1C(C(CN1C2=NC=C(C=C2)N3C=CC(=CC3=O)OCC4=CC=CC=C4)N)C5=CC(=C(C=C5F)F)F,5.657577319177793
CS(=O)(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,5.886056647693163
C1CC1C2=NC=NC3=C2N=C(C=C3)N4CCC(C(C4)[NH3+])C5=CC(=C(C=C5F)F)F,4.494850021680094
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=NC=C(C=C4)C(F)(F)F)F,4.199282921717615
C1CN(CC2=C1C(=NN2)C(F)(F)F)C(=O)CC(CC3=C(C=CC(=C3)F)F)N,4.886056647693163
C1C(C(C[N+]2=C1NC3=CN=C(C=C32)C(F)(F)F)[NH3+])C4=CC(=C(C=C4F)F)F,4.040958607678906
CS(=O)(=O)N(CC1=CC=CC=C1)C2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,4.259637310505756
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC(=NC=C3)C(F)(F)F,5.823908740944319
C1CC(CN(C1)C2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N)C(=O)N,4.493218887423175
C1C(CN(C1C#N)C(=O)C(CC2=CC=CS2)N)F,5.585026652029182
C1CN2C(=NN=C2C(F)(F)F)C(N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CC4=CC=C(C=C4)F,4.698970004336019
CS(=O)(=O)N1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N,4.229147988357856
CC(C(C(=O)N1CCCC1)N)O,4.465973893943865
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC=C(C=C3)Cl)N,4.142667503568732
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=NC5=CC=CC=C5N=C4)F,5.1073489661227
CC1(CC2CN(CC2C1)C(=O)N(C)C)NCC(=O)N3CCCC3C#N,5.1932535108940066
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3CC3,5.537602002101044
C1C(CN(C1C#N)C(=O)C(CC2=CSC(=N2)C3=CC=CS3)N)F,5.568636235841012
C1CN(CCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)C3=CC4=CC=CC=C4O3,6.053056729302174
C1C(CN(C1C#N)C(=O)C(CC2=CC=C(C=C2)C#N)N)F,5.889410289700751
CC(C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CNC(=O)N3)C(C(=O)N4CCC(C4)F)[NH3+],4.2441251443275085
CC1=CC=C(C=C1)C2=C(C(=NC(=C2CN)CC(C)(C)C)C)C(=O)O,4.920818753952375
CCN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=C(ON=C3C)C,4.1938200260161125
C1CCC(C1)C(=O)OCC2CC3CCCCC3N2C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,5.202732459169283
C1C2=CC=CC=C2CN1C(=O)C(CCCCNCC3=CC=CC=C3)N,6.698970004336019
C1CS(=O)(=O)CCC1(C2=CC(=CC=C2)N3C=CN=C3)NC(=O)CC(CC4=CC(=C(C=C4F)F)F)N,5.769551078621726
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=CC=C(C=C3)C#N,4.522878745280337
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)C3=CN(N=N3)CC4=CC=CC=C4Cl)N)C#N,6.552841968657781
CC(C1=CC=C(C=C1)C2=CC(=CC=C2)C3=NC(=O)NN3)C(C(=O)N4CCC(C4)F)[NH3+],4.251811972993799
CCOC(=O)C1CC2CCCCC2N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,4.796967112985289
B(C1CCCN1C(=O)C2CC(C(=O)N2)CC(=O)N3CC4=CC=CC=C4C3)(O)O,6.2839966563652006
C1CN(CCC1C(CC2=C(C=CC(=C2)F)F)N)C3=CC=NC=C3,5.376750709602099
CC(=O)NCC1CC2CCCCC2N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,6.494850021680094
B(C1CCCN1C(=O)C(CCN)N)(O)O,8.173925197299173
C1CN(CCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)C3=NC=CC(=C3)Cl,5.317493914060989
C=CCC1C2=NN=C(N2CCN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)C(F)(F)F,4.3872161432802645
COC1=CC=C(C=C1)CC(C(=O)N2CCCC2C#N)N,5.092051478387727
C1CSCN1C(=O)C(CCCCNC(=O)OCC2=CC=CC=C2)N,5.847711655616943
C1CS(=O)(=O)CCC1(C2=NC(=CS2)C3=CC=CC=C3)NC(=O)CC(CC4=CC=CC=C4F)N,5.065501548756432
CCC(C)C(C(=O)N1CC2=C(C1)N=CC=C2)N,4.08196966321512
CC(C)CC(C(=O)N1CCCC1)N,4.166852888087215
