CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5C(F)(F)F,6.391473966422806
CCCCS(=O)(=O)C=CC1C2CC(C1S(=O)(=O)CCCC)C=C2,4.669586226650809
CC(C)(C)OC(=O)NC(CCCN(C)C(=O)C(F)(F)F)C=O,7.537602002101044
CC1=NC(=CC=C1)CCOC2=C(C=C(C=C2)C3=NC(=C4C(=C3)N(C=N4)C)C#N)C(F)(F)F,5.689944262249108
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)OC(C)(C)C)S(=O)(=O)C3=C(C=C(C=C3)Cl)C,5.025557394594562
CCCCC(C(=O)C(=O)NCC1=NC=CS1)NC(=O)OC(C(C)C)C(C)C,4.7447274948966935
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)CC3=CC=CC=C3,7.6777807052660805
C1COCC1NC2=NC(=NC(=C2N)N3CCOCC3)C#N,6.468521082957745
C1CCC(CC1)COC2=NC(=NC=C2C(=O)NCCC3=CC=CC=C3)C#N,8.045757490560675
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=C(C=C3)C(F)(F)F,8.67778070526608
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCC4=C(C3)C5=CC=CC=C5N4,9.0
C1=CC=C(C=C1)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N,5.500018906530552
CC(C)(C)C1=NN(C(=C1)C(=O)NC(CC2=CC=CC(=C2)C3=NN=C(O3)CCN)C(=O)NCC#N)C,6.799998134593398
CC(C)(C)C1=NN(C(=C1)C(=O)NC(CC2=CC=CC(=C2)C3=NN=CO3)C(=O)NCC#N)C,6.900008766455316
CN1CCN(CC1)C(=O)C2CCCCC2C(=O)NCC#N,7.431798275933005
CC(C)CC(C(=O)NCCNC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,6.327902142064282
CC1CN(CCN1C(=O)C2CCCCC2C(=O)NC3(CC3)C#N)C4=CC5=C(C=C4)C(=NN5C)C,8.096910013008056
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C3=CC=CC=C3[N+](=O)[O-])S(=O)(=O)C4=CC=CC=C4C(F)(F)F,5.129274297575743
CC(C(=O)CNS(=O)(=O)C1=CC=CC=N1)NC(=O)OC(CN2C=CC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C,7.7447274948966935
CCCCC(C=NNC(=O)CC(C)C)NC(=O)OC(C)(C)C,6.698970004336019
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)I)S(=O)(=O)C5=CC=CC=C5Cl,7.6777807052660805
CCCCC(C(=O)CNS(=O)(=O)C1=CC=CC=N1)NC(=O)OC(CN2C=CC(=N2)C(F)(F)F)C(C)(C)C,7.494850021680094
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CN(CC2(C)C)C(=O)C3=CN=CC=C3,7.849857838151442
CC1=CC=C(C=C1)NCCNC(=O)C(CC(C)C)NC(=O)OCC2=CC=CC=C2,6.721246399047171
CC1=NN(C(=C1)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N)C,5.199970640755866
C1CCC(CC1)NC2=NC(=NC(=C2N)N3CCOCC3)C#N,7.638272163982407
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCN(CC3)C4=NC5=C(S4)N=CC=C5,6.499996931948306
CC1CN(CCN1C(=O)C2CCCCC2C(=O)NC3(CC3)C#N)C4=CC(=C(C=C4)C5CC5)OC,8.522878745280337
CC(C)(C)CN1C(=CC2=CN=C(N=C21)C#N)CN3C=CN=C3,8.221848749616356
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CN(CC2(C)C)C(=O)NCC3=CC=CC=C3,8.42021640338319
CCOC1=C(C=C(C=C1)C2=NC(=C3C(=N2)N=CN3)C#N)C(F)(F)F,5.969805214643249
CC(C)(C)C1=NN(C(=C1)C(=O)NC(CC2=CC=CC(=C2)C3=NN=CS3)C(=O)NCC#N)C,6.900008766455316
CNCCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C(F)(F)F)C#N,8.221848749616356
COC1=CC=C(C=C1)CC2=CC3=CN=C(N=C3N2CCC4CCCCC4)C#N,6.552841968657781
CCC(CC1CCCCC1)OC(=O)NC2CCN(C2)C#N,8.050609993355087
CCOC(=O)N1CCCC(C(=O)C1)NC(=O)C(CC(C)(C)F)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,7.267606240177031
C1CCC(CC1)NC2=NC(=NC=C2C(=O)NCCC3=CC=C(C=C3)N4CCCC4)C#N,9.1249387366083
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)OC3=CC=CC=C3,6.221848749616356
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)OC(C)(C)C)S(=O)(=O)C3=C(C=C(C=C3)C)C,5.102125596207249
C1CN(CC1COCC2=CC=CC=C2)C#N,7.0
CCCC1=NC(=NC(=C1)C2=CC(=CC=C2)CC(C)C)C#N,6.400116927926312
CCCCC(C=NNC(=O)N1CCCC1)NC(=O)OC(C)(C)C,7.443697499232712
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3=CC4=CN=C(N=C4N3CCC5CCC(CC5)(F)F)C#N,5.267606240177031
CCCC(C(=O)C(=O)NC(C)C)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,6.817585347565446
CCC(C)C(C=CC1=CC=CC=C1)NC(=O)C2CCCCN2CC(=O)C3=CC=CC=C3,6.638272163982407
CCC(C)C(C=CC1=CC=CC=C1C)NC(=O)C2CCCCN2CC(=O)C3=CC=CC=C3,6.229147988357855
CCCCC(C(=O)C1=NC(=CS1)C(=O)OCC)NC(=O)OC(C)CC2CCCCC2,6.638272163982407
CC(C)CC(C(=O)NC(CCSC)C(=O)C)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)C(F)(F)F,7.3872161432802645
CC1CCC(C(=O)CN1C(=O)C2=CC=CC=N2)NC(=O)C(CC3(CCCCC3)C)NC(=O)C4=CC=CO4,6.580044251510242
CC(C)C(C(C)C)OC(=O)NC(C)C(=O)C(=O)NCC1=CC=CS1,6.443697499232712
CC(=NNC(=S)N)C1=CSC(=N1)C2=CC=CC=C2,7.0
CCCC(C)NC(=O)C(=O)C(CC)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,6.808548985535104
C1CS(=O)(=O)C2N1C(=O)C2NC(=O)C(CC3=CC=CS3)NC(=O)OCC4=CC=CC=C4,8.744727494896694
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)OC,7.949814727442063
CCC(C)C(C=CC1=CC=CC=C1)NC(=O)C2CCCCN2CC(=O)C3=CC=C(C=C3)Cl,6.552841968657781
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCN(CC3)C4=NC=C(S4)C#N,6.698970004336019
CCCCC(C(=O)C(=O)NC1=CC=NN1C(C)C)NC(=O)OC(C(C)C)C(C)C,7.769551078621726
C1CC2CCC1C(N2)C(=O)NC(CC3=CC=C(C=C3)C4=CC(=C(C=C4)C#N)F)C#N,5.2441251443275085
CC(C)C(C(=O)N1CCCCN1C#N)NC2=CC=C(C=C2)Cl,7.619788758288394
CN1C=NC2=C(N=C(C=C21)C3=CC(=C(C=C3)OCCN4CCCC4=O)C(F)(F)F)C#N,5.599980364934842
CC(C)(C)CNC1=NC(=NC=C1C(=O)NCCC2=CC=C(C=C2)OC)C#N,11.0
CC(C)CC(C1=CC=CC(=C1)C2=CC=CC=C2N3CCNCC3)C(=O)NCC#N,7.236572006437063
CCCCC(C=NNC(=O)N(C)CCC1=CC=CC=C1)NC(=O)OC(C)(C)C,7.346787486224656
CC(=NNC(=S)N)C1=CC=C(C=C1)SC2=CC=CC=C2,4.978810700930062
CC(C)C(C(=O)N1CCCCN1C#N)NC2=CC=CC(=C2)C(F)(F)F,7.638272163982407
CC(C)C1=CC(=CC=C1)N2C(=O)N(C(=O)C(=N2)C#N)CCCN3CCCCC3,7.42021640338319
CCOC1=C(C=C(C=C1)C2=NC(=C3C(=C2)N(C=N3)CCN4CCOCC4)C#N)C(F)(F)F,5.779891911959945
C1CC2CCC1C(N2)C(=O)NC(CC3=CC=C(C=C3)C4=CC(=CC=C4)C(=O)N)C#N,5.013228265733755
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=NC=C(C=C4F)Cl)S(=O)(=O)C5=CC=CC=C5Cl,7.010105436281227
CCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C(C)(C)C)C#N,7.958607314841775
CC1CCC(C(=O)CN1S(=O)(=O)C2=CC=CC=N2)NC(=O)C(CC3CCC(CC3)(C)C)NC(=O)C4=CC=CO4,5.207608310501746
CC(C)(C)CNC1=NC(=NC=C1C#CCN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)OC)C#N,8.148741651280925
CC(C)(C)CNC1=NC(=NC=C1C(=O)NCCC2=CC=C(C=C2)N3CCCC3)C#N,9.522878745280337
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCN(CC3)C4=NC(=CS4)C5=CC=CC=C5,7.79997073344623
C1CCN(CC1)C(=O)C2CCCCC2C(=O)NCC#N,7.136677139879544
CN1CC2=C(C1=O)C=CC(=C2)C3=CC=C(C=C3)CC(C#N)NC(=O)C4CCCCN4,6.600326278518962
CC(C)C(C(=O)C(=O)NC1=NN(C=C1)C)NC(=O)C2=C(C(=C(C=C2)OCC3=CC=CC=N3)C(F)(F)F)Cl,7.939302159646388
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)C34CCN(CC3)CC4)C(=O)NCC#N,7.431798275933005
CC(C)(C)OC(=O)N1CC(C(=O)C1)NC(=O)C(CC(C)(C)F)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,8.4089353929735
CCCCC(C=O)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=CC=C1,9.958607314841775
CCCCC(C(=O)C(=O)NCC1=CSC=N1)NC(=O)OC(C(C)C)C(C)C,4.886056647693163
CC(C)C(C(C)C)OC(=O)NCC(=O)C(=O)NCC1=CC=CS1,4.920818753952375
CS(=O)(=O)C1=C(C=CC(=C1)C2=CC=C(C=C2)CC(C#N)NC(=O)C34CCC(CC3)CN4)C#N,5.301029995663981
CCCC1=NC(=NC(=C1)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C#N,7.356547323513812
CC1CCC(CC1)CC(C(=O)NC2CCC(N(CC2=O)S(=O)(=O)C3=CC=CC=N3)C)NC(=O)C4=CC=CO4,6.346787486224656
CC(C)CC(C(=O)NC(CCSC)C(=O)N)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)C(F)(F)F,7.886056647693163
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC)OC2=CC=CC(=C2)OC3=CC=CC=C3,7.161150909262744
CCCCC(C=NN(C)C(=O)NCCC1=CC=CC=C1)NC(=O)OC(C)(C)C,4.958607314841775
C1=CC(=CC(=C1)C(F)(F)F)C2=NC(=C3C(=C2)NC=N3)C#N,5.700057099977233
CC(C)(C)CN(CC1=CC=C(C=C1)C#CCN2CCN(CC2)C)C3=NC(=NC=C3)C#N,8.42021640338319
C1CCC(CC1)CCN2C(=CC3=CN=C(N=C32)C#N)CSC4=CC=NC=C4,6.318758762624412
C1=CC=C(C=C1)CC(C(=O)NC2C(NC2=O)OC(=O)C3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,7.0
COC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC(=CC=C2)C(=NNC(=S)N)C3=CC=C(C=C3)OC,5.676747899828313
CCCC1=NC(=NC(=C1)C2CCCCCCC2)C#N,7.958607314841775
CCCCC(C=O)NC(=O)OC(CCC)CC1=CC=CC=C1,8.823908740944319
CCCCC(C(=O)CNS(=O)(=O)C1=CC=CC=N1)NC(=O)OC(CN2C=CC(=N2)C3=CC=NC=C3)C(C)(C)C,8.42021640338319
CC(C)CC(C1=CC=CC(=C1)C2=CN=CC=C2)C(=O)NCC#N,6.311580177997289
CC1=CC=CC2=C1NC3=C2CN(CC3)C(=O)C4CCCCC4C(=O)NC5(CC5)C#N,8.522878745280337
CC(=O)N1CCN(CC1)CC#CC2=CC=C(C=C2)CN(CC(C)(C)C)C3=NC(=NC=C3)C#N,8.193820026016112
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCC4=C(C3)C5=C(N4)C(=CC=C5)OC(F)(F)F,8.698970004336019
CC1=NN(C=C1C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N)C,5.599980364934842
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC(CC2=NN=C(O2)C3=CC=CC=C3)C(C)C,7.580399290666601
C1CC2CCC1C(N2)C(=O)NC(CC3=CC=C(C=C3)C4=CC5=C(C=C4)C(=O)NC5)C#N,4.958607314841775
CC(C)(C)CC(C=O)NC(=O)OC(C)(C)C,6.6020599913279625
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CN(CC2(C)C)C(=O)NC3=CC=CC=C3,8.369572124974976
CCCN1C(=O)C(=NN(C1=O)C2CCCC2)C#N,6.060480747381382
CC(C#N)NC(=O)C1CCCCC1C(=O)N2CCC3=C(C2)C4=C(N3)C=CC(=C4)F,7.776219441164287
CC(C)(C)CNC1=NC(=NC=C1C#CCOC2=CN=CC=C2)C#N,8.065501548756432
CCCCC(CNC1=CC=C(C=C1)OC)NC(=O)C2(CCCCC2)NC3=CC=CC(=C3)C4=CC=CC=C4,8.2518119729938
CC(C)CC(C(=O)NC(C)CNC1=CC=C(C=C1)OC)NC2=CC=CC(=C2)C3=CC=CC=C3,8.0
C1CCC(CC1)NC2=NC(=NC(=N2)N3CCNCC3)C#N,9.0
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CN(CC2(C)C)C(=O)OCC3=CC=C(C=C3)C4=CC=CC=C4,8.679853713888946
C1=CC=C(C=C1)N2C(=O)C(=NN(C2=O)C3=CC=CC(=C3)C(F)(F)F)C#N,4.920818753952375
CC(C)(C)NCCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C(F)(F)F)C#N,8.0
CCOC1=CC=C(C=C1)NC23C(CCC4=CC=CC=C42)C(=O)CS3,4.876148359032914
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)CC(C#N)NC(=O)C34CCC(CC3)CN4)F,6.096910013008056
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OCC2(CCC2)COC3=NC=CC=N3,6.585026652029182
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(N3)CC4,5.173925197299173
CC(C)(C)CNC1=NC(=NC=C1C#CCN2CC3=CC=CC=C3C2)C#N,8.0
CC(C)CC(C(=O)NC(COCC1=CC=CC=C1)C#N)NC(=O)C(C)(C)NC2=CC=C(C=C2)Cl,6.366531544420413
CC(C)CNC1=NC(=NC(=C1N)NC2CCS(=O)(=O)C2)C#N,7.853871964321762
CN1CCN(CC1)C2=CC=C(C=C2)C3=CC(=CC=C3)C(CC4=CC=CC=C4)C(=O)NCC#N,5.8523236757589014
CC(C(=O)CNS(=O)(=O)C1=CC=CC=N1)NC(=O)OC(CN2C=NC3=CC(=C(C=C32)Cl)Cl)C(C)(C)C,8.853871964321762
COCCNCCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C(F)(F)F)C#N,8.0
CCCCC(C(=O)C(=O)NC1=CC=CC=N1)NC(=O)OC(C(C)C)C(C)C,7.494850021680094
CCCCCCC(C=O)NC(=O)OC(C)(C)C,7.638272163982407
CCCCC(C(=O)C(=O)NC1=NC2=CC=CC=C2C=C1)NC(=O)OC(C(C)C)C(C)C,6.6020599913279625
C1CN(CC1NC(=O)OCC2=CC=CC=C2)C#N,7.092271985726513
COC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC(=CC=C2)C(=O)C3=CC=C(C=C3)O,5.352292899303124
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C3=CC(=NN3C4CCC4)C)S(=O)(=O)C5=C(C=C(C=C5)F)C(F)(F)F,5.229737261829406
CCCCC(C(=O)C1=NOC(=N1)C)NC(=O)OC(C)CC2CCCCC2,5.0915149811213505
CC(C)(C)CN1C(=CC2=CN=C(N=C21)C#N)CN3C=NC(=C3Cl)Cl,8.397940008672037
CCCCC(C(=O)C(=O)NC1=NNC2=C1C=CC(=C2)Cl)NC(=O)OCC3(CCCCC3)CC,8.795880017344075
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC2CCCCC2)NC(=O)OCC3=CC=CC=C3,7.366531544420413
CCCN1C(=O)C(=NN(C1=O)CC2CCCCC2)C#N,5.958607314841775
CC(C)(C)CN(CC1=CC=C(C=C1)CN2C=NC=N2)C3=NC(=NC=C3)C#N,8.318758762624412
CC1=CC=CC(=C1)C(=O)NC(CC(C)C)C(=O)NCCNC2=CC=C(C=C2)OC,6.429457060118103
CC(C)CC(C(=O)NC(C)C(=O)N)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)C(F)(F)F,6.7594507517174005
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CN(CC2(C)C)C(=O)C3=CC4=CC=CC=C4C=C3,8.801342913045577
CCCCC(C=NNC(=O)SC(C)C)NC(=O)OC(C)(C)C,6.080921907623926
CC(C)CC(C1=CC=CC(=C1)C2=CC(=CC=C2)N3CCOCC3)C(=O)NCC#N,6.200659450546418
CC(C)(C)NC(=O)C1CCCN1C#N,5.0915149811213505
CC1(C2=C(C=CC(=C2)C3=CC(=C(C=C3)CC(C#N)NC(=O)C45CCC(CC4)CN5)F)C(=O)O1)C,5.769551078621726
CC(C)CC(C(=O)NC(CS(=O)(=O)C)C(=O)N)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)C(F)(F)F,6.962573502059376
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CCCC3=CC=CC=C23,7.494850021680094
CCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C(=O)C)C#N,6.500312917381596
