CN1CCN(CC1)CC2=CC=C(C=C2)CC3=CC4=CN=C(N=C4N3C5CCCCC5)C#N,8.823908740944319
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OC3=CC=CC=C3,7.537602002101044
C1=CC=C(C=C1)CCN2C(=CC3=CN=C(N=C32)C#N)CC4=CC=C(C=C4)Cl,7.0
CS(=O)(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(N3)CC4,5.275724130399211
CC(C)(C)CNC1=NC(=NC=C1C#CCC2=CC=C(C=C2)N3CCN(CC3)C)C#N,8.148741651280925
CC(C)CNC1=NC(=NC(=C1N)N2CC(C2)O)C#N,7.494850021680094
CCCCC(C(=O)C(=O)NCC1=CC=CS1)NC(=O)OC(C)(C)C,5.46926064154024
CCCCC(C(=O)C(=O)NCC1=CC=NC=C1)NC(=O)OC(C(C)C)C(C)C,4.522878745280337
CC1CCC(C(=O)CN1S(=O)(=O)C2=CC=CC=N2)NC(=O)C(CC3CCCC3)NC(=O)C4=CC=CO4,7.557520230935552
CC(C)C(C(=O)N1CCCCN1C#N)NC(=O)OCC2=CC=CC=C2,9.0
CN1C=NC2=C(N=C(C=C21)C3=CC(=C(C=C3)OC4CCNCC4)C(F)(F)F)C#N,6.050122295963125
CN1CCN(CC1)CCCOC2=CC=CC=C2NC3=NC(=NC4=C3N=CN4C5CCCC5)C#N,8.154901959985743
CCCCC(C(=O)C(=O)NC1CCCNC1=O)NC(=O)OC(CC2=NN=C(O2)C3=CC=C(C=C3)F)C(C)(C)C,7.68842706268103
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)CC2=CC=CC=C2,9.0268721464003
CN1C=NC2=C(N=C(C=C21)C3=CC(=C(C=C3)OCCCN4CCCC4)C(F)(F)F)C#N,6.059981844992336
CCCCC(C(=O)C(=O)NC1=NC=CS1)NC(=O)OC(C(C)C)C(C)C,7.3979400086720375
CC(C)(C)CN(CC1=CC=C(C=C1)C#CCN2CCC(CC2)N3CCCCC3)C4=NC(=NC=C4)C#N,8.443697499232712
CCCCC(C=NNC(=O)NCC1=CC=CC=C1)NC(=O)OC(C)(C)C,6.3872161432802645
CCCCC(C(=O)C(=O)NC1=NN(C=C1)C)NC(=O)OCC2(CCC2)CC,8.468521082957745
CC(C)CC(C(=O)NCC#N)NC1=CSC=C1C2=CC=C(C=C2)N3CCNCC3,9.349485002167969
CCCCC(C(=O)C1=NC=CS1)NC(=O)OC(C)CC2CCCCC2,5.508638306165727
CCCCC(C=NNC(=O)N1CCCCC1)NC(=O)OC(C)(C)C,7.236572006437063
CCCCC(C(=O)C(=O)NC1=CC=NN1C)NC(=O)OCC(C)(C)CC,5.920818753952375
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2(CCCC2)CC3=CC=CC=C3,7.6010201781311135
CCCCC(C(=O)C(=O)NC1=CC=NN1CC2CC2)NC(=O)OCC3(CCC3)CC,7.292429823902063
CC1CCC(C(=O)CN1S(=O)(=O)C2=CC=CC=N2)NC(=O)C(CC(C)(C)C)NC(=O)C3=CC=CO3,8.327902142064282
CC(C)(C)OC(=O)NC(C=O)C1CCCCC1,7.585026652029182
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)N3CCNCC3)C(=O)NCC#N,8.190272879514207
CCCCC(C(=O)CNS(=O)(=O)C1=CC=CC=N1)NC(=O)OC(CN2C=C(N=C2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C,8.193820026016112
CCCC1=NC(=NC(=C1)C2=CC=CC=C2C(F)(F)F)C#N,5.3901922830554065
CC(C)(C)OC(=O)N1CCCN1C#N,6.42021640338319
CC(C)CC(C1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCC#N,6.102372908709558
CCOC1=C(C=C(C=C1)C2=NC(=C3C(=N2)N(C=N3)CCCN(C)C)C#N)C(F)(F)F,6.931814138253838
CCCCC(C(=O)C(=O)NC)NC(=O)OC(C)(C)C,4.678890366232309
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CN(CC2(C)C)C(=O)OC3=CC4=CC=CC=C4C=C3,7.2400301424456925
CCOC(=O)N1CCC(C(=O)C1)NC(=O)C(CC(C)(C)F)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,8.045757490560675
CCC(C(=O)C(=O)NCC(C)C)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,7.247951552180561
C1=CC(=C(C=C1C2=NC(=C3C(=C2)NC=N3)C#N)C(F)(F)F)OCCCO,5.570086302236246
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OCC2(CCC2)COC3=NC=NC4=C3SC=C4,7.008773924307505
CC(C)CC(C(=O)NC(CCSC)C(=O)N(C)C)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)C(F)(F)F,5.980883709552927
CN1CCC(CC1)CCOC2=NC(=NC(=C2Br)NCC3CCC4(CC3)CC4)C#N,7.0
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2(CCCCC2)CC3=CC=CC=C3,6.6777807052660805
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCC4=C(C3)C5=C(N4)C(=CC=C5)C(F)(F)F,8.301029995663981
CCN1C=NC2=C(N=C(N=C21)C3=CC(=C(C=C3)OCC)C(F)(F)F)C#N,5.6399749108106025
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OCC(C)C)NC(=O)OCC2=CC=CC=C2,7.443697499232712
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OCC2(CCC2)CSC3=NC=CN3C4=CC=CC=C4,7.060480747381382
C1=CC=C2C(=C1)C(=CN2)CCN,4.823908740944319
CCCCC(C=O)NC(=O)OC1(CCCC1)CC2=CC=CC=C2,9.455931955649724
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)CC3=CC=CC=C3,8.522878745280337
C1=CC=C(C=C1)CCN2C(=O)C(=NN(C2=O)C3=CC=CC(=C3)C(F)(F)F)C#N,5.350665141287858
CCCCC(C(=O)C(=O)NC1=NNC2=C1C(=CC=C2)F)NC(=O)OC(C(C)C)C(C)C,9.585026652029182
CCCCC(C=O)NC(=O)OC(C)(C)CC1=CC(=CC=C1)OC,8.267606240177031
C1=CC=C(C=C1)CCC(=O)OC2C(C(=O)N2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,7.42021640338319
C1CC(N(C1)C#N)CNS(=O)(=O)C2=CC=CC=C2,4.91721462968355
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,8.161150909262744
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=C(C=C3)C(F)(F)F,9.3767507096021
CC(C)CC(C1=CC=CC(=C1)C2=CN=CN=C2)C(=O)NCC#N,5.984640244590786
C1=CC(=CC(=C1)C(F)(F)F)C2=CC(=NC(=N2)C#N)CCCNCC(=O)N,8.096910013008056
CCCCN1C(=O)C(=NN(C1=O)C2=CC=CC(=C2)C(F)(F)F)C#N,5.130768280269024
CC(=CCCC1(C=CC2=C3C(=C(C=C2O1)O)C(=O)CC(O3)C4=CC=C(C=C4)O)C)C,6.075720713938118
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCC4=C(C3)C5=C(N4)C=CC=C5F,8.0
C1CN2C(C(C2=O)NC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)S(=O)(=O)C1,5.6020599913279625
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OCC(C)(C)CC2=CC=CC=C2,7.888070392334599
CN1C=NC2=C(N=C(C=C21)C3=CC(=C(C=C3)CCCO)C(F)(F)F)C#N,5.970210529168144
CC1=C(SC(=N1)C)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N,5.899974269892137
CC(C)(C)OC(=O)NC(CNC(=O)OC)C=O,6.431798275933005
C1CCN(CC1)CCN2C(=O)C(=NN(C2=O)C3=CC=CC(=C3)C(F)(F)F)C#N,6.739928612014925
CCCC1=NC(=NC(=C1)C2=CC(=CC(=C2)C(F)(F)F)C(=O)N(C)CC3=CC=CC=C3)C#N,8.045757490560675
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC(C(C)C)C(C)C,9.113509274827518
CCC(CC1CCCCC1)OC(=O)N2CCC(C2)NC#N,6.698970004336019
C1=CC=C(C=C1)CC(C(=O)NC2C(NC2=O)OCC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,5.6020599913279625
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC)OC2=CC=CC(=C2)C3=CC=CC=C3,7.045757490560675
CCCC1=NC(=NC(=C1)C2=CC(=C(C=C2)OC(F)(F)F)C(F)(F)F)C#N,7.187086643357144
C1CCCC(CC1)N2C(=O)N(C(=O)C(=N2)C#N)CCCN3CCOCC3,6.301029995663981
COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3CCCCC3C(=O)NCC#N)OC,8.221848749616356
CCC(C)C(C=CC1=CC=CC=C1)NC(=O)C2CCCCN2CC(=O)C3=C(C=CC=C3OC)OC,6.154901959985743
CCOC1=C(C=C(C=C1)C2=NC(=C3C(=C2)N(C=N3)C)C#N)C(F)(F)F,5.899974269892137
CC(C)C1=NN(C(=C1)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N)C,5.700057099977233
CC(C)C(C(=O)NC(CC1=C(C=C(C=C1)C#N)F)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)C4(CC4)C(=O)N)C(F)(F)F,8.522878745280337
CC1=NN=C(S1)C2=CC(=CC=C2)CC(C(=O)NCC#N)NC(=O)C3=CC(=NN3C)C(C)(C)C,5.499999678657065
CC1=C(SC(=N1)N2CCN(CC2)C(=O)C3CCCCC3C(=O)NC4(CC4)C#N)C,7.700057099977233
CC(C)CC(C1=CC=CC(=C1)C2=CC=CC=C2N3CCOCC3)C(=O)NCC#N,6.211831628858832
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCC4=C(C3)C5=C(N4)C=C(C=C5)F,8.397940008672037
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)C3CCNCC3)C(=O)NCC#N,7.7447274948966935
CC(=NNC(=S)N)C=CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)OC,5.568636235841012
CC(C)CC(C(=O)NCC(=O)N)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)C(F)(F)F,6.623423042943488
