COC1=CC=CC(=C1OC)C2C3=C(C=CC(=C3)Cl)N4C=CC=C4C(O2)CCN5N=C(N=N5)CCC(=O)O,9.070581074285707
COC1=CC=CC(=C1OC)C2C3=C(C=CC(=C3)Cl)N4C=CC=C4C(O2)CCC(=O)N5CCC(CC5)OCCC(=O)O,8.853871964321762
CCC(C)CC(C)C=CC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)CN=C(N)N)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O,7.187086643357144
CC(=CCCC(=CCCCCCC(P(=O)(C)O)P(=O)(O)O)C)C,7.512861624522813
CC(=CCCC(=CCCCCCC(P(=O)(O)O)P(=O)(O)O)C)C,8.602059991327963
COC1=CC=CC(=C1OC)C2C3=C(C=CC(=C3)Cl)N4C=CC=C4C(O2)CC(=O)N5CCN(CC5)CC(=O)O,8.366531544420413
CCC(C)CC(C)CCC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)CO)CCC(=C)C(C(C)CC3=CC=CC=C3)O)O,7.657577319177793
COC1=CC=CC(=C1OC)C2C3=C(C=CC(=C3)Cl)N4C=CC=C4C(O2)CC(=O)NCC(=O)O,8.638272163982407
CC(CC1=CC=CC=C1)C(C(=C)CCC23C(C(C(O2)(C(C(O3)C(=O)O)(C(=O)O)O)C(=O)O)O)O)NC(=O)C,5.652669984683049
CC(CNCCOC1=CC=C(C=C1)OCC2=CC=CC=C2)C3=CC=CC=C3,8.0
CCCN(CC1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C3CC(C(C3C(=O)O)C(=O)O)C(=O)N(CCC)CC4=CC=C(C=C4)OC5=CC=CC=C5,6.5030615425293945
C1CN2CCC1C(C2)(COC3=CC=C(C=C3)C4=CC=CC=C4)O,7.886056647693163
CC(C)(C)CN(C1=C(C=C(C=C1C(C2=CC=CC=C2OC)O)Cl)OCC(C)(C)C)C(=O)CCC(=O)N3CCCC(C3)C(=O)O,8.619788758288394
CC(=CCCC(=CCCCC(P(=O)(COC)O)P(=O)(O)O)C)C,7.882728704344236
COC1=CC=CC(=C1OC)C2C3=C(C=CC(=C3)Cl)N4C=CC=C4C(O2)CC(=O)OC,6.657577319177793
CCOC(=O)C(C)N(C(=O)NCC1=CC(=CC=C1)OCC=C(C)CCC=C(C)C)O,4.537602002101044
COC1=CC=CC(=C1OC)C2C3=C(C=CC(=C3)Cl)N4C=CC=C4C(O2)CC(=O)N5CCC(CC5)CC(=O)O,8.727346441767088
CC(=CCC1=CC=CC=C1OC2=CC=CC(=C2)CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])C,7.721246399047171
CCCC(=O)OC1C(C2(C(C(OC1(O2)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)C(=O)O)(C(=O)O)O)C(=O)O)OC(=O)CCC,7.229147988357855
COC1=CC=C(C=C1)OCCNCC2=CC=CC=C2,4.050609993355088
CN1C2=CC=CC=C2SC3=C1C=C(C=C3)C4(CN5CCCCC5CO4)O,5.638272163982407
COC1=CC=CC(=C1OC)C2C3=C(C=CC(=C3)Cl)N4C(=NN=C4C(F)(F)F)C(O2)CCN5C=C(C=N5)C(=O)O,8.494850021680094
CCCN(CC1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C3C(C(C3C(=O)O)C(=O)O)C(=O)N(CCC)CC4=CC=C(C=C4)OC5=CC=CC=C5,7.431798275933005
CC1=C(C=CC(=C1)C=C(C)CCC=C(C)C)COCP(=O)(CP(=O)(O)O)O,4.863279432843593
C1CN2CCC1C(C2)(C3=CC=C(C=C3)C4=CC=C(C=C4)F)O,7.7447274948966935
CCC(C)CC(C)CCC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)CO)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O,7.356547323513812
C1=CC=C(C=C1)C(=O)C2=C(N(C3=C2C=CC(=C3)NC(=O)NC4=CC=CC=C4)O)O,5.259637310505756
CC(=CCCC(=CCCCC(P(=O)(C)O)P(=O)(O)O)C)C,7.0915149811213505
COC1=CC=CC(=C1OC)C2C3=C(C=CC(=C3)Cl)N4C=CC=C4C(O2)CCC(=O)N5CCN(C(=O)C5)CC(=O)O,8.657577319177793
CCNCC=C(C)CCC=C(C)CCC=C(C)C,6.221848749616356
CCC(C)CC(C)C=CC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)OC)O)C(=O)OC)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O,6.872895201635192
CCOC(=O)N(CC=C(C)CCC=C(C)CCC=C(C)C)O,4.522878745280337
CCC(C)CC(C)C=CC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)COC)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O,7.886056647693163
CCCC1=CC(=CC=C1)OC2=CC=CC(=C2)CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-],5.161150909262744
CC(C)NCC(COC1=CC=C(C=C1)C2=CC=CC=C2)O,5.522878745280337
C1CCN2CC(OCC2C1)(C3=CC=C(C=C3)C4=CC=C(C=C4)F)O,5.0
CCC(C)CC(C)CCC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)C(=O)O)CCC(C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O,8.522878745280337
CC(=CCCC(=CCCC(=CCNC(=O)C(CP(=O)(O)O)C(=O)O)C)C)C,3.2873502983727887
C[N+](C)(CCCCCCCCC1=CC=CC=C1)CCCCS(=O)(=O)[O-],5.096910013008056
CCC(C)CC(C)C=CC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)C(=O)O)CC=C(C)CC(C)CC3=CC=CC=C3)O,7.187086643357144
C[N+](C)(CCCCCCC1=CC=CC=C1)CCCCS(=O)(=O)[O-],4.0
C1=CC=C(C=C1)C2=CC=C(C=C2)CCCC(C(=O)O)P(=O)(O)O,5.657577319177793
COC1=CC=CC(=C1OC)C2C3=C(C=CC(=C3)Cl)N4C(=NN=C4C(F)(F)F)C(O2)CC(=O)O,8.795880017344075
CCC(C)CC(C)C=CC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)C(=O)OC)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O,8.154901959985743
CCC(C)CC(C)CCC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)C(=O)O)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O,8.803651523370167
CC1=C(OC(=C1)C=C(C)CCC=C(C)C)COCP(=O)(CP(=O)(O)O)O,4.384049948343599
CC(CC1=CC=CC=C1)C(C(=C)CCC23C(C(C(O2)(C(C(O3)C(=O)O)(C(=O)O)O)C(=O)O)OC(=O)C)OC(=O)C)OC(=O)C,7.251811972993799
CCC(C)CC(C)C=CC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)C(=O)O)CCC(=C)C(C(C)CC3=CC=CC=C3)O)O,8.301029995663981
CCC(C)C(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)C(=O)O)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O,7.7447274948966935
CCCCCCCCCC(=O)OC1C(C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)C(=O)O)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O,8.096910013008056
CC(C)(C)CN(C1=C(C=C(C=C1C(C2=CC=CC=C2OC)O)Cl)OC)C(=O)CCC(=O)N3CCCC(C3)C(=O)O,8.045114016114532
CCOC(=O)CN(C(=O)NCC=C(C)CCC=C(C)CCC=C(C)C)O,4.568636235841013
