CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,7.0
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OC)ON=C4N,6.603800652904264
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3)NC4=C(C=CC=N4)C5=NC=NC=C5,6.7423214251308154
COC1=CC(=CC(=C1OC)OC)C2=C(CNC2=O)C3=CN(C4=CC=CC=C43)CC(CO)O,4.6020599913279625
CC(C)(C)NC(=O)C1=CC=CC2=C1C=CC(=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC,4.6020599913279625
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)N(CCO4)C(=O)NC5=CC=C(C=C5)Cl,6.958607314841775
CCCC1=C(C2=C(N=CN=C2S1)N)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C,6.538803373027115
CCCN1C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3Br)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,8.397940008672037
CCN1C2=C(C=C(C=C2)C(=O)C3=CC=CS3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,7.366531544420413
CC(C)N1C2=C(C=C(C=C2)NC3=NC=CC=N3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,7.119186407719209
CC1=C(C2=C(N=CN=C2S1)N)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,5.920410177936559
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,7.552841968657781
C1=CC=C(C=C1)C2=C(N(C=N2)CC(=O)O)C=CC3=NC(=NC=C3)N,4.167491087293763
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC=CC(=C3)C#C)NC4=C(C=CC=N4)C5=CC(=NC=N5)NC,8.09151498112135
C1CCC(C1)N2C(=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5)CN6CCOCC6,5.991399828238082
C1=CC(=C(C=C1[N+](=O)[O-])Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,4.168770306132937
CN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC(=C(C=C5)NC(=O)OCC6=CC=CC=C6)OC)C(=NC=N4)N,6.283162276700475
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(NC(=N3)C4=CC=CC=C4Cl)C5=CC=NC=C5,6.804100347590767
C1=CC=C(C=C1)C2=C(N3C=CSC3=N2)C=CC4=NC(=NC=C4)N,5.221848749616356
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC(=NN3C)C(C)(C)C)C4=CC5=CN=C(N=C5C=C4)NC,6.698970004336019
CC1=C(SC=C1)C(=O)C2=CC3=C(C=C2)N(C4=C5CCC6=NN(C=C6C5=C7C(=C34)CNC7=O)C)CC(C)C,8.301029995663981
CC(C)C(=NOC)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,6.578396073130168
CCNC(=O)C1=CC=CC2=C1C=CC(=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC,4.6020599913279625
CCCN1C2=C(C=C(C=C2)NC(=O)C3=CC=CO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,7.537602002101044
COC1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)N)C4=CC=C(C=C4)NC(=O)C5=CC(=CC=C5)F,6.300079938495009
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)N,7.031517051446065
C1CCC(C1)N2C=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,5.4830207774724915
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,5.154901959985743
CCON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C(C)C,7.585026652029182
CCN1C2=CC=CC=C2C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,5.9582126810282485
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)C5=NC6=CC=CC=C6S5)Cl)OC,6.292429823902063
CC(C)CN1C(=C(N=C1C2=CC=C(C=C2)S(=O)C)C3=CC=NC=C3)C4=CC5=C(C=C4)C=C(C=C5)OC,5.410050398674292
