C1=CC=C(C=C1)C2=C(NC=N2)C=CC3=NC(=NC=C3)N,5.753759494936331
COCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3)C4=CC(=C(C(=C4)OC)OC)OC,4.6020599913279625
COC1=NC2=C(C=CN2)C(=N1)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4,5.060480747381382
CN1C2=CC=CC=C2C=C1C(=O)NC3=C(C=C(C=C3)C4=CSC5=C4C(=NC=C5C=CCNC6CCNCC6)N)OC,5.431798275933005
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)OC3=C(C=CC=N3)C4=NC(=NC=N4)NC,8.0
CC1=C(C=CC(=C1)OC2=C(C=CC=N2)C3=NC(=NC=C3)NC)NC4=NC5=CC=CC=C5N4,6.229147988357855
COC1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)N)C4=CC=C(C=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl,6.070034719453306
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C(SC4=NC=NC(=C34)N)CCO,6.587512969742145
CC1=C(C=CC=C1OC2=C(C=CC=N2)C3=NC(=NC=C3)NC)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)N5CCCCC5,6.411168274405792
C1=CC(=CC=C1C2=C(N3C=CSC3=N2)C=CC4=NC(=NC=C4)N)F,4.886056647693163
CC1(CC1)NC(=O)C2=CC=CC3=C2C=CC(=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC,5.958607314841775
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)N)F,5.6595558851598815
CC(C)N1C=C(C2=C1N=CN=C2N)C3=CC=C(C=C3)OC4=CC=CC=C4C(=O)O,6.169411331314856
CC1=CC(=NN1)NC2=NC3=CC(=C(C=C3C(=N2)NC4=CC=CC(=C4)C5=NC6=CC=CC=C6S5)OC)OC,5.356547323513812
CC(C)(C)NC(=O)NC1=CC=C(C2=CC=CC=C21)OC3=C(C=CC=N3)C4=NC(=NC=C4)NC,6.667561540084394
CC(C)CN1C2=C(C=C(C=C2)C(=O)C3=CC=CS3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,7.698970004336019
CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)NC4=NC=NC5=CC(=C(C=C54)OC)OC,6.075720713938118
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)N(CCO4)C(=O)NC5=CC=C(C=C5)F,5.823908740944319
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,5.002176919254275
CNC1=NC=CC(=N1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC5=CC=CC=C5N4,6.6020599913279625
CCCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,8.0
CN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC(=C(C=C5)NC(=O)NC6=CC=CC=C6)OC)C(=NC=N4)N,6.0301183562534995
CN1C(=C(N=C1C2=CC=C(C=C2)S(=O)C)C3=CC=NC=C3)C4=CC5=C(C=C4)C=C(C=C5)OC,7.221848749616356
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)SC,7.236572006437063
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(NC(=N3)C4=CC=CC=C4F)C5=CC=NC=C5,5.795880017344075
C1C(CON1)N2C=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,5.1791420105603
COC1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)N)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)Cl,7.658765000758478
COC1=C(C=CC(=C1)NC2=NC=NC3=C2NC=N3)C4=NC5=CC=CC=C5S4,5.886056647693163
C1CCC(C1)N2C3=C(C(=C2Cl)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,4.6307841425898575
COC1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)N)C4=CC=C(C=C4)NC(=O)NC5CCCCC5,7.229590093513915
CC(C)CN1C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3OC)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,8.096910013008056
C1CCN(C1)CCCCNC(=O)NC2=C(C(=NS2)OCC3=C(C=C(C=C3F)Br)F)C(=O)N,7.3160048105388755
CC1=C(C2=C(N=CN=C2S1)N)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)OC,5.79794044607452
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=CSC4=NC=NC(=C34)N,6.139780740515448
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C(SC4=NC=NC(=C34)N)C,6.959068664555748
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)N(C5=C3CC2)C)CNC4=O,6.2564902352715706
COC1=CC(=O)C=C(C1=O)CC2=CC=CC=C2,4.7447274948966935
CC1=C(C=CC(=C1)S(=O)C)C2=NC(=C(N2C)C3=CC4=C(C=C3)C=C(C=C4)OC)C5=CC=NC=C5,7.920818753952375
COC(=O)NC1=NC2=C(N1)C=C(C=C2)S(=O)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,7.161150909262744
C1=CC(=CC(=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C#CC3=CN=C(N=C3)N,7.958607314841775
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3OC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5)OC,7.356547323513812
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CN(C4=C3C(=NC=N4)N)CCO,4.777023550106609
CC(C)CN1C2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)OC)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,8.397940008672037
CC(C)N1C2=C(C=C(C=C2)C(=O)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,6.139063379299906
C1=CC(=CN=C1)C(=O)NC2=NC3=C(N2)C=C(C=C3)OC4=CC=C(C=C4)NC(=O)NC5=C(C=CC(=C5)C(F)(F)F)F,7.795880017344075
CCCN1C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,8.221848749616356
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)C3=COC4=NC=NC(=C34)N)C(F)(F)F,7.99012436628784
CC1=C(C2=C(C1=CC3=CC(=C(C=C3)F)F)C=CC(=C2)F)CC(=O)O,5.301029995663981
CN1C2=C(C=C(C=C2)OC3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F)N=C1NC(=O)OC,5.251811972993799
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C#CC3=CC4=C(N=C3)N=CN4,8.698970004336019
CCN(CC1=CC=CC=C1)C2=NC(=O)N=C(N2)NC3=CC4=C(C=C3)N=CS4,6.3979400086720375
CC(=O)NC1=NC=CC(=N1)C=CC2=C(N=C3N2C=CS3)C4=CC=CC=C4,4.958607314841775
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)NC3=C(C=CC=N3)C4=NC=NC=C4,5.913640169325252
CN1CCN(CC1)C2CCC(CC2)N3C=C(C4=C3N=CN=C4N)C5=CC=C(C=C5)OC6=CC=CC=C6,6.2597560269762855
CN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC=C(C=C5)NC6=CC=CC=C6)C(=NC=N4)N,6.217527375833714
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)OC)NC3=C(C=CC=N3)C4=NC=NC=C4,7.366531544420413
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC=C(C=C3)Cl)NC4=C(C=CC=N4)C5=C6C(=NC=N5)N=CN6,6.920818753952375
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(NC(=N3)C4=CC=C(C=C4)S(=O)(=O)C)C5=CC=NC=C5,6.6020599913279625
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3)OC4=C(C=CC=N4)C5=NC(=NC=C5)NC,7.4089353929735005
CS(=O)(=O)NC1=NC2=C(S1)C=C(C=C2)OC3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,5.494850021680094
CCCCN1C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,8.154901959985743
COC(=O)NC1=NC2=C(N1)C=CC(=N2)OC3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,8.2518119729938
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43,5.7543864632738995
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=CC=CC=C6N4,5.876738400016654
C1CSC2=NC(=C(N21)C=CC3=NC(=NC=C3)N)C4=CC=CC=C4,5.537602002101044
CNC1CC2N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N(C7=C53)C(C1OC)O2)CNC6=O,6.142788157683108
CC1=C(C=CC(=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)OC3=C(C=CC=N3)C4=NC(=NC=C4)NC,8.397940008672037
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)N(C)C)C3=C4C=C(NC4=NC=C3)C5=CC(=CC=C5)CN(C)C,7.229147988357855
CC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CN=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,8.537602002101044
COC1=CC2=NC=CC(=C2C=C1)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)NC5CC5,5.080921907623926
CCON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)CC(C)C,7.6020599913279625
CC1=CC=C(C=C1)SC2=CC=CC(=C2)C3=C(N(C=N3)C)C4=CC5=C(N=CN=C5S4)N,5.853871964321762
COC1=CC(=CC(=C1OC)OC)C2=C(CNC2=O)C3=CN(C4=CC=CC=C43)COC5=CC=CC=C5,5.769551078621726
CCN1CCC(CC1)CNC2=NC=CC(=N2)C3=C(N=CC=C3)OC4=CC=C(C5=CC=CC=C54)NC6=NC7=CC=CC=C7N6,9.0
CCC1=CN=C(N=C1)NC2=CC3=C(C=C2)N(C4=C5CCC6=NN(C=C6C5=C7C(=C34)CNC7=O)C)CC(C)C,8.0
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)N,4.6020599913279625
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)OC(F)(F)F)OC3=C(C=CC=N3)C4=NC(=NC=N4)NC,7.960409376976319
CNC1=NC=NC(=N1)C2=C(N=CC=C2)OC3=CC(=C(C=C3)F)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)N(C)CCCN(C)C,7.522878745280337
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5)OC,6.173925197299173
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CC(=C3NC4=CC(=C(C=C4Cl)Cl)OC)C#N)OC,5.924088238517223
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=C(C=C(C=C4)C5=NC6=CC=CC=C6S5)O)OC,6.055517327849831
CN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC(=C(C=C5)NC(=O)C6=CC7=CC=CC=C7N6C)OC)C(=NC=N4)N,5.828566099056992
CC(C)C1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)OC3=C(C=CC=N3)C4=CC(=NC=C4)NC)Cl,8.221848749616356
CC(C)(C)N1C=C(C2=C1N=CN=C2N)C3=CC=C(C=C3)OC4=CC=CC(=C4)N,5.823908740944319
C1CCC(C1)N2C(=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)N,6.236572006437063
CCCN1C2=C(C=C(C=C2)NC3=NC=C(C=N3)CC)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,8.397940008672037
CN1C=NC(=C1C2=CC3=C(N=CN=C3S2)N)C4=CC(=CC=C4)NC(=O)NC5=C(C=CC(=C5)C(F)(F)F)F,7.154901959985743
C1=CC=C2C(=C1)NC(=C3C=C(C=CC3=O)NC(=S)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])S2,5.522878745280337
COC1=C2C(=C(C=C1)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F)C(=NO2)N,6.568636235841012
C1=CC=C(C=C1)CN2C=NC(=C2C=CC3=NC(=NC=C3)N)C4=CC=CC=C4,5.552841968657781
