C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NC4CCN(CC4)S(=O)(=O)N)C5=C(C=CC(=C5)F)F,8.853871964321762
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC5=C(C=CC=N5)N=C4,6.041914151478915
CC(C)(CO)N1C=C(C2=C1C=CN=C2)C(=O)C3=NC=CC(=C3)NC(=O)CN4C=CC(=N4)C(F)(F)F,7.853871964321762
CC1=NN(C(=C1)C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C)CC(F)(F)F,5.501689446210399
CC(C(C1=CC(=C(C=C1)Cl)Cl)OC(=O)N)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,4.782516055786093
CC1=C(SC2=NC(=CN12)CC(=O)NC3=CN=CC(=C3)C(=O)C4=CN(C5=NC=NC=C45)C(C)C)C,5.718966632752272
COC1=NC=C(C=C1)COC2=C(C=C(C=C2)CN3C=NC4=C3C=CC(=C4)C5CCNCC5)OC,4.954677021213342
COC1=NC=C(C=C1)COC2=C(C=C(C=C2)CN3C4=C(C=C(C=N4)C5=CN=CN=C5)N=C3N)OC,7.292429823902063
CC1(CC1)NC(=O)C2=C3N=C(C=CN3N=C2)N4C(CCC4C5=CC(=CN=C5)F)CO,8.065501548756432
CN1C=C(C=C(C1=O)C2CCCN2C3=NC4=C(C=NN4C=C3)C(=O)NC5=CN=CC=C5)F,8.060480747381382
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3CC(C(=O)NC3)NC(=O)CC4=CC=C(C=C4)C#N,6.235823867609669
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NCC(F)(F)F)C4=CC(=CN=C4)F,8.301029995663981
C1CC(N(C1)C2=NN3C(=NC=C3NC(=O)NC4=CC=CC(=C4)C(F)(F)F)C=C2)C5=C(C=CC(=C5)F)F,6.294307303462297
CN(C)C1=NC2=C(C=NN2C=C1)C3=CC=C(C=C3)OC4=NC=C(C=N4)NC(=O)NC5=C(C=CC(=C5)C(F)(F)F)C6=CN=CC=C6,9.0
CC(C)C(=O)OC1CN(C1)C(=O)NC2=CN=C3N2N=C(C=C3)N4CCCC4C5=C(C=CC(=C5)F)F,7.7121982700697735
CC(C)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC=C(C=C4)C(F)(F)F,8.328827157284916
C1=CN=C(C=C1C(=O)C2=CN(C3=C2C=NC=C3)CCO)NC(=O)CN4N=CC=N4,5.008773924307505
CN(C)CCOC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4)N,7.327902142064282
CN1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4(CC4)C5=CC=CC=C5,5.008773924307505
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=C5C=CNC5=NC=C4,5.585026652029182
CC(CO)(CO)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC(=C(C=C4)C#N)C(F)(F)F,6.892790030352131
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)C4=NC=CN=C4)C5=C(C=CC(=C5)F)F,8.657577319177793
CC1=NC2=CC=CC=C2N1CC(=O)NC3=CN=CC(=C3)C(=O)C4=CN(C5=NC=NC=C45)C(C)C,5.876148359032914
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NC4CCC(C4)O)C5=C(C=CC(=C5)F)F,9.045757490560675
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CN5C=CN=C5N=C4,5.008773924307505
CC1(C(CC(O1)N2C3=CC=CC=C3C4=C5C(=C6C7=CC=CC=C7NC6=C42)CNC5=O)(CO)O)C,8.397940008672037
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)O)C)O)C,3.3334820194451193
CC1=NON=C1C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,5.555955204081924
CC1=C(OC(=N1)C)C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,5.157390760389438
COC1CN(C1)C(=O)NC2=C3N=C(C=CN3N=C2)N4CCCC4C5=C(C=CC(=C5)F)Cl,7.554395796726403
C1CC1C2=NC(=CO2)CC(=O)NC3=NC=CC(=C3)C(=O)C4=CN(C5=C4C=NC=C5)C6COC6,6.279840696594043
C1=CN(N=C1)C2=C(C=CC(=C2)C(F)(F)F)NC(=O)NC3=CN=C(N=C3)OC4=CC=C(C=C4)C5=CC(=CN=C5N)Cl,9.0
C1C2CC1(C2)N3C=C(C4=CN=C(N=C43)N)C(=O)C5=CC(=CN=C5)NC(=O)CN6C=CC(=N6)C(F)(F)F,9.083546051450075
CC1=C2CN(C(=O)C2=CC3=C1NC(=C4C(=CC=NC4=O)NC(C)CC5=C(C(=CC(=C5F)F)F)F)N3)C6CCN(CC6)C,8.22242819530859
C1CCN(C1)CC(C2=CC=CC=C2)NC(=O)C3=CC4=C(S3)C(=NN4)NC(=O)C5=CC=C(C=C5)N6CCOCC6,6.7423214251308154
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=NC5=C(C=CC=N5)C=C4,6.269217724333611
CC1(COC1)N2C=C(C3=CN=CN=C32)C(=O)C4=CC(=CN=C4)NC(=O)CN5C=C(N=N5)C(F)(F)F,6.779891911959945
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)C(=O)N4CC(C4)O)C5=C(C=CC(=C5)F)F,7.995678626217357
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=NC=CC(=C3)NC(=O)CC4=NC=C(C=C4)Cl,7.131943638176958
CC(CO)N1C=C(C2=CN=CC(=C21)F)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC=C(C=C4)C(F)(F)F,7.392010501415727
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CN(N=C4)CCC#N,6.266000713461613
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)N)C4=CC(=CC=C4)F,7.899629454882437
CC1=CC(=NN1C)C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,6.226945306635738
CNC(=O)NC1=C(C(=NS1)SCC2=CC=C(C=C2)Cl)C(=O)N,8.154901959985743
CC(C)C1=CN(N=N1)CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)(C)CO,7.903089986991944
CC1=CC(=NN1)NC2=CN=C(C(=N2)NC(C)C3=NC=C(C=N3)F)C#N,5.84163750790475
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)C4=NC=CC(=C4)Cl)C5=C(C=CC(=C5)F)F,8.397940008672037
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)C(F)(F)F,8.275724130399212
CC1=NC=C(C=C1C2CCCN2C3=NC4=C(C=NN4C=C3)C(=O)NCC(C)O)F,7.11690664142431
C1=CC(=CC=C1C2=CC(=CN=C2N)Cl)OC3=NC=C(C=N3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,9.0
CN1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC=C(C=C4)S(=O)(=O)C,5.008330992620051
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C=CC3C4CCC(CC4NN3)C5CC56C7=C(C=CC(=C7)OC)NC6=O,8.221848749616356
CC(CO)N1C=C(C2=C1C=CN=C2)C(=O)C3=NC=CC(=C3)NC(=O)CC4=CC=C(C=C4)C(F)(F)F,7.296551156238085
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=NC=C3)NC(=O)CN4C=C(C=N4)Cl,7.367542707815276
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NC4(CC4)C(F)(F)F)C5=CC(=CN=C5)F,8.045757490560675
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CN5C=CC=CC5=N4,6.686132779630847
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CN(C=C4)C5=CC=CC=C5,6.6595558851598815
CC(CO)(CO)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F,7.071604147743287
CC(C)(CO)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CN4CNC5CCCCC5C4=O,6.568636235841012
CN1C=C(C=C(C1=O)C2CCCN2C3=NC4=C(C=NN4C=C3)C(=O)NC5CCCCC5O)F,7.97061622231479
C1=CC2=NC=C(N2C=C1)C3=CC=C(C=C3)OC4=NC=C(C=N4)NC(=O)NC5=C(C=CC(=C5)C(F)(F)F)N6C=CC=N6,9.0
CC1(CCC(N1C2=NC3=C(C=NN3C=C2)C(=O)NC4CC4)C5=C(C=CC(=C5)F)F)C,8.18045606445813
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=CC5=CC(=CC(=C54)OC)F,7.42712839779952
CC(C)C1=CN(N=N1)CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)C,7.22548303427145
CC1=CC(=NN1)N2C=NC3=CN=C(N=C32)NC(C)C4=NC=C(C=C4)F,6.507239610973162
CC(C)OC1=NNC(=C1)N2C=NC3=CN=C(N=C32)NC(C)C4=NC=C(C=N4)F,8.522878745280337
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=NC=C3)NC(=O)CC4=CN=CS4,5.730487055782084
CC(CO)N1C=C(C2=CN=CC(=C21)F)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=C(C=N4)C(F)(F)F,7.716275069227471
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC=C(C=C4)C(=O)C5=CC=CC=C5,5.863279432843593
CC1=NC=C(C=C1C2CCCN2C3=NC4=C(C=NN4C=C3)C(=O)NC5(CC5)C)F,8.619788758288394
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=NC=CC5=C4C=CO5,6.374687549038326
CC(C)N1C=C(C2=CN=CC(=C21)F)C(=O)C3=NC=CC(=C3)NC(=O)CC4=CC=C(C=C4)Cl,7.632644078973981
CC1=CN2C=C(N=C2S1)CC(=O)NC3=CN=CC(=C3)C(=O)C4=CN(C5=NC=NC=C45)C(C)C,6.123205023799299
C1=CC(=CC(=C1)F)CNC2=NN3C(=NC=C3C4=CC=C(C=C4)CO)C=C2,7.119186407719209
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=NC=C(C=C4)OC,6.099086932262331
CC1(CCN(CC1)C(=O)OC(C)(C)C)C(=O)NC2=C3N=C(C=CN3N=C2)N4CCCC4C5=C(C=CC(=C5)F)Cl,7.815308569182401
C1CC(N(C1)C2=NN3C(=NC=C3NC(=O)NC4=CC=CC=C4)C=C2)C5=C(C=CC(=C5)F)F,8.080921907623926
CONC(=O)C1=C2N=C(C=CN2N=C1)N3CCCC3C4=CC(=CN=C4CO)F,8.752026733638193
CC(C)(CO)NC(=O)C1=C2N=C(C=CN2N=C1)N3CCCC3C4=CC(=CN=C4)F,7.35261702988538
CCOC(=O)C1CCN(CC1)C(=O)NC2=CN=C3N2N=C(C=C3)N4CCCC4C5=C(C=CC(=C5)F)F,7.696803942579511
CC(C1=NC=C(C=N1)F)NC2=NC3=C(C=CN3)C(=N2)NC4=CN(C=N4)C,7.455931955649724
CC1=NC=CC(=C1)C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,6.345823458122039
C1=CC(=C(C=C1CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(CO)CO)F)C(F)(F)F,6.362510270487489
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CC=NN4C,5.008773924307505
C1CC(N(C1)C2=NN3C(=NC=C3C4=CC(=NC=C4)N5CCN(CC5)CC(=O)O)C=C2)C6=CC(=CC=C6)F,9.0
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CN4C5=C(C=CC(=C5)[N+](=O)[O-])C=N4,6.844663962534938
CC(C)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=C(N=N4)C5CC5,7.446116973356125
COC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4)N,7.478861916295964
CC(CNC(=O)C1=C2N=C(C=CN2N=C1)N3CCCC3C4=C(C=CC(=C4)F)F)O,8.638683038733094
COC1=NC=C(C=C1)COC2=C(C=C(C=C2)CN3C=NC4=CC(=CN=C43)N5CCC(CC5)N)OC,6.634512015109101
CC1=NC=CN1CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,5.008773924307505
CC(CO)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC(=C(C=C4)F)F,7.290730039024169
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)C4CCNN4)C5=CC(=CC=C5)F,7.815308569182401
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC(=CC=C4)CC(C)(C)O,7.406713932979542
CC(C)(C1CCN(CC1)C2=CC3=C(C=C2)N(C=N3)CC4=CC(=C(C=C4)OCC5=CN=C(C=C5)OC)OC)N,6.185752404268079
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)C4=CN=CC=C4)C5=CC(=CC=C5)F,7.273272790973428
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NCCN4CCOCC4)C5=C(C=CC(=C5)F)F,9.022276394711152
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=C(N(N=C4)C(C)C)C(F)(F)F,7.2380721615794705
CN(CCO)C(=O)NC1=CN=C2N1N=C(C=C2)N3CCCC3C4=C(C=CC(=C4)F)F,7.987162775294828
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=NC=C3)NC(=O)CC4=CC(=CC=C4)OC(F)(F)F,8.130181792020672
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)N4CCC(C4)O)C5=C(C=CC(=C5)F)Cl,8.24206307814416
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,6.236572006437063
CCOC1=CC=CC(=C1)C2=NC=CC3=C2C=C(N3CCOC4=CC=CC=C4)C(=O)O,6.323301578300988
C1CC(N(C1)C2=NN3C(=NC=C3NC(=O)N4CCC(CC4)N)C=C2)C5=C(C=CC(=C5)F)F,7.276544327964814
CC(C)(C(=O)NC1=C2N=C(C=CN2N=C1)N3CCCC3C4=C(C=CC(=C4)F)F)F,7.847711655616943
CC(C1=CN=C(C=C1)OC)OC2=C(C=C(C=C2)CN3C=NC4=C3N=CC(=C4)C5=CC=NN5C)OC,6.347753658996677
CC1=NC=C(C=C1)C(=O)NC2=C3N=C(C=CN3N=C2)N4CCCC4C5=CC(=CC=C5)F,7.327902142064282
CC(C1=CN=C(C=C1)OC)OC2=C(C=C(C=C2)CN3C=NC4=C3N=CC(=C4)C5=CN(N=C5)C)OC,7.455931955649724
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=CC=N4,6.010550182333308
COC1=NC=C(C=C1)COC2=C(C=C(C=C2)CN3C4=C(C=C(C=N4)C5=CC=C(C=C5)F)N=C3N)OC,8.045757490560675
