CC(C1CC1)NC(=O)C2=C3N=C(C=CN3N=C2)N4CCCC4C5=CC(=CN(C5=O)C)F,8.605209643917787
C1CC1C2=CC(=NN2)NC3=NC(=NC=C3Br)NCC4=CC=C(C=C4)Cl,6.443697499232712
C1C2CC1(C2)N3C=C(C4=CN=C(N=C43)N)C(=O)C5=CC(=CN=C5)NC(=O)CC6=CC=C(C=C6)C#N,8.009217308196861
CC1=CC(=NN1CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)C)C(F)(F)F,7.844663962534938
C1=CC(=CC(=C1)F)CNC2=NN3C(=NC=C3C4=CC=C(C=C4)S(=O)(=O)N)C=C2,7.568636235841012
CC(C)(CC1=CC=CC(=C1)CC(=O)NC2=NC=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)CCO)O,6.3893398369101195
COCCOC1=C(C=C(C=C1)F)C2CCCN2C3=NC4=C(C=NN4C=C3)C(=O)NC5CC5,9.022276394711152
CNC(=O)NC1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)N3CCN(C3=O)C4=CC=CC=C4,8.301029995663981
CC1(COC1)N2C=C(C3=CN=CN=C32)C(=O)C4=CC(=CN=C4)NC(=O)C5=CC(=CC=C5)OC(F)(F)F,8.510041520575164
C1C(CO1)N2C=C(C3=CN=CN=C32)C(=O)C4=CC(=CN=C4)NC(=O)CC5=CC=CC(=C5)C#N,5.508638306165727
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=CN=C3)NC(=O)CC4=NC=C(C=C4)C#N,7.0
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)N4CC(C(C4)O)O)C5=C(C=CC(=C5)F)F,7.876148359032914
CC1CN(CCN1)C(=O)NC2=CN=C3N2N=C(C=C3)N4CCCC4C5=C(C=CC(=C5)F)F,7.421996649130503
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)N4CCC(C4)O)C5=C(C=CC(=C5)F)C(F)(F)F,8.369487583003801
CCOC1=NNC(=C1)N2C=NC3=C2N=C(C=C3)NC(C)C4=NC=C(C=C4)F,8.522878745280337
COC1CN(C1)C(=O)NC2=C3N=C(C=CN3N=C2)N4CCCC4C5=C(C=CC(=C5)F)F,7.560667306169737
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CN5C=C(SC5=N4)Cl,7.013228265733755
CN1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC(=CC=C4)OC(F)(F)F,6.782516055786093
CC1(CCCN1C2=NC3=C(C=NN3C=C2)NC(=O)N4CC(C4)O)C5=CC(=CC=C5)F,6.726073219899474
C1CC(=C2C3=CC=CC=C3NC2=O)C4=C1C=C(C=C4)O,8.221848749616356
CN1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC=C(C=C4)Cl,6.7258421507363195
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3CC(C(=O)NC3)NC(=O)CC4=COC(=N4)C5CC5,6.0
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NCC(CCl)F)C4=CC(=CN=C4)F,8.207608310501746
CC1=CN2C=C(N=C2S1)CNC3=NC=NC4=C3N=C(C=C4)N5CCCC5C6=C(C=CC(=C6)F)F,8.354982694319126
COC1=NN2C(=NC=C2C3=CC=C(C=C3)OC4=NC=C(C=N4)NC(=O)NC5=C(C=CC(=C5)C(F)(F)F)C6=CN=CC=C6)C=C1,9.0
COC1=NC=C(C=C1C2CCCN2C3=NC4=C(C=NN4C=C3)C(=O)NC5CCN(CC5)CCO)F,8.366531544420413
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=NC=C3)NC(=O)CC4=NC=CN=C4,5.47755576649368
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=CN=C3)NC(=O)CC4=NC(=NN4C)C(C)(C)C,6.747146969020107
C1=CC=NC(=C1)NC2=C(C(=NS2)SCC3=CC=C(C=C3)Cl)C(=O)N,7.481486060122112
CN1C=C(C=N1)C2=CC3=C(N=C2)N(C(=N3)N)CC4=CC(=C(C=C4)OCC5=CC=C(C=C5)C(C(F)(F)F)(F)F)OC,9.522878745280337
COC1=NC=C(C=C1)COC2=C(C=C(C=C2)CN3C=NC4=CC(=CN=C43)N5CC6(C5)CCNCC6)OC,7.6020599913279625
CC1=CN(C=N1)C2=CC(=CC(=C2)C(F)(F)F)C(=O)NC3=CC=CC(=C3)NC4=CC5=C(C=C4)C(=CC6=CC=CN6C)C(=O)N5,7.309803919971486
CC(C)(CF)NC(=O)C1=C2N=C(C=CN2N=C1)N3CCCC3C4=CC(=CN=C4)F,8.062983892535186
CC(C)(CO)N1C=C(C2=CN=CC(=C21)F)C(=O)C3=CC(=CN=C3)NC(=O)CC4=NC=C(C=C4)Cl,8.105130343254748
CC(C)(CO)N1C=C(C2=CN=CC(=C21)F)C(=O)C3=CC(=CN=C3)NC(=O)CC4=NC=C(C=C4)F,7.412289034981089
C1=CC(=CC=C1OCCN2C3=C(C=C2C(=O)O)C=NC=C3)OC(F)(F)F,4.856407165217318
CN1C=CN=C1C(=O)NC2=C3N=C(C=CN3N=C2)N4CCCC4C5=CC(=CC=C5)F,7.450996737974212
CC1=C(C=C(C=C1)SC2=CN=C(S2)NC3=CC=CC=N3)C(=O)N4CCNCC4,6.795880017344075
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CC5=NC=CN5C=C4,5.554395796726403
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NC4=NC=C(C=C4)F)C5=CC(=CN=C5)F,8.267606240177031
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C(CO)C4=CC=C(C=C4)Cl,7.032920265855503
CC(C(C1=CC(=C(C=C1)Cl)Cl)O)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,4.785156151952302
CC(C1=CC(=C(C=C1)OCC2=CC=C(C=C2)C(F)(F)F)OC)N3C4=C(C=C(C=N4)C5=CN(N=C5)C)N=C3N,8.91195437047216
CC1=NC2=NC(=NN2C(=C1)C(F)F)C(=O)NC3=CN=CC(=C3)C(=O)C4=CN(C5=NC=NC=C45)C(C)C,7.249491605148654
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CN4C5=CC=CC=C5C=N4,7.379863945026242
COC1=NC=C(C=C1C2CCCN2C3=NC4=C(C=NN4C=C3)C(=O)NC5=NNC(=C5)C6CC6)F,8.050609993355087
CN(C)C(=O)C(=O)NC1=C2N=C(C=CN2N=C1)N3CCCC3C4=C(C=CC(=C4)F)F,7.323763783236688
CC(CO)(CO)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CC(=CC=C4)OC(F)(F)F,7.490797477668897
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C(C3=CC=C(C=C3)F)C(C=C)C4=CC(=C(C=C4)F)F)C5=CC=CC=C5,4.253365801062421
CC1=CC(=NN1)NC(=O)C2=C3N=C(C=CN3N=C2)N4CCCC4C5=CC(=CN=C5OC)F,7.94692155651658
CC1=CN(N=N1)CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)C,6.296708621881338
CONC(=O)C1=C2N=C(C=CN2N=C1)N3CCCC3C4=C(C=CC(=C4)F)F,9.221848749616356
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C(C4=CC=CC=C4)O,8.136677139879545
COC1=CC2=C(C=C1)C3=C4C(=C5C6=CC=CC=C6N(C5=C3CC2)CCO)CNC4=O,5.896196279044043
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NC4CC4)C5=CC(=CN=C5CO)F,8.886056647693163
CN1C(=O)C=CC(=N1)C(=O)NC2=CN=C3N2N=C(C=C3)N4CCCC4C5=C(C=CC(=C5)F)F,8.638272163982407
CN1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)COC4=CC=CC=C4OC(F)(F)F,6.954677021213342
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=CN=C3)NC(=O)CC4=COC(=N4)C5CC5,6.928117992693874
COC1=C(C=CC=N1)C(=O)NC2=C3N=C(C=CN3N=C2)N4CCCC4C5=CC(=CC=C5)F,8.244125144327509
CC(CO)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=C5C=CC=CC5=N4,7.954677021213342
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)NC4=CC(=NN4C5=CN(N=C5)C)C6CC6,8.821023052706831
CC(C1=CC(=C(C=C1)OCC2=CN=C(C=C2)C(F)(F)F)OC)N3C=NC4=C3C=CC(=C4)C5=CC=C(C=C5)F,5.906578314837764
CC1=NC=C(C=C1C2CCCN2C3=NC4=C(C=NN4C=C3)C(=O)N)F,7.210419287835575
CC1=C(C=NC=C1)C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,2.0
CC1=NC(=C(O1)C2CC2)CC(=O)NC3=CN=CC(=C3)C(=O)C4=CN(C5=C4C=NC=C5)C(C)C,6.906578314837764
CC(C)C1CN(CCN1)C(=O)NC2=CN=C3N2N=C(C=C3)N4CCCC4C5=C(C=CC(=C5)F)F,7.557520230935552
CC(C)(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=COC(=N4)C5CC5,7.655607726314889
CC1=NN(C(=C1)C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C)C,5.723538195826755
COC1=CC=CC=C1CNC2=NC=C(C(=N2)NC3=NNC(=C3)C4CC4)Br,6.920818753952375
CN1C=C(C=N1)C2=CC3=C(C=C2)N(C(=N3)N)CC4=CC(=C(C=C4)OCC5=CC=C(C=C5)OC)OC,9.0
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC=C(C=C4)F,7.376750709602099
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=NC=C(C=C4)Cl,6.3979400086720375
CC(C)C1=NC=C(C=C1)COC2=C(C=C(C=C2)CN3C4=C(C=C(C=N4)C5=CN(N=C5)C)N=C3N)OC,9.698970004336019
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CN(C=C4)C5=CC=C(C=C5)O,6.649751981665837
CC1=C2C=C(C=NC2=NN1)C(=O)NC3=CN=CC(=C3)C(=O)C4=CN(C5=NC=NC=C45)C(C)C,6.191789027075778
CN1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC(=C(C=C4F)F)F,6.237321436272564
CC(C)(CO)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CC4=NC=C(C=C4)C#N,7.675717544702307
CC(C)(C)NC(=O)C1=C2N=C(C=CN2N=C1)N3CCCC3C4=CC(=CN(C4=O)C)F,7.978810700930062
CC1=CC(=NN1CC(=O)NC2=NC=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)C)C,7.481486060122112
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C(C4=CC=C(C=C4)Cl)N,6.815308569182401
CC1=CC(=CC=C1)CCC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C,5.508638306165727
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CNC5=NC=CN=C45,6.630784142589857
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=NC=C3)NC(=O)CC4=NC=C(C=C4)Cl,8.210419287835574
CC1CN(CCN1C(=O)OC(C)(C)C)C(=O)NC2=CN=C3N2N=C(C=C3)N4CCCC4C5=C(C=CC(=C5)F)F,7.638765307057985
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)N)C4=C(C=CC(=C4)F)OCC(CO)O,8.3767507096021
CC(C)OC1=CC2=C(C=C1)C3=C4C(=C5C6=CC=CC=C6N(C5=C3CC2)CCO)CNC4=O,5.976747540366288
CC1=NC=C(C=C1C2CCCN2C3=NC4=C(C=NN4C=C3)C(=O)NC5CCC(C5)O)F,8.167491087293763
COC1=NC2=C(C=NN2C=C1)C3=CC=C(C=C3)OC4=NC=C(C=N4)NC(=O)NC5=C(C=CC(=C5)C(F)(F)F)C6=CN=CC=C6,9.0
C1CC(N(C1)C2=NN3C(=NC=C3C4=CC=CC=N4)C=C2)C5=CC(=CC=C5)F,8.522878745280337
