CCCCCCC(C1=CSC(=C1)S(=O)(=O)N)N=N,8.698970004336019
C1=CC(=CC=C1SC#N)S(=O)(=O)N,5.443697499232712
C1=CC=C2C=C(C(=O)C=CC2=C1)C#N,5.492144128304169
COCCCN1C(=CC2=C(S1(=O)=O)SC(=C2)S(=O)(=O)N)CN3CCOCC3,8.580044251510243
CC(C)CNCC1=CC=C(C=C1)C(=O)C2=CSC(=C2)S(=O)(=O)N.Cl,8.318758762624412
CC1=CC=CC=C1C=CC(=O)C2=CC=C(C=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,9.451733454829254
C1=CC(=CC(=C1)S(=O)(=O)N)[N+](=O)[O-],6.3872161432802645
C1=CC(=C(C=C1S(=O)(=O)N)F)S(=O)(=O)CCCCO,8.397940008672037
CCCCCCCCS(=O)(=O)CS(=O)(=O)N,7.657577319177793
C1=CC(=CC=C1NC(=O)NC2=CC3=C(C=C2)C(=O)NS3(=O)=O)F,4.76598918241282
C1=CC=C(C=C1)C=CC(=O)OC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,7.823908740944319
CC12C=CC3=C4CCC(=O)C=C4CCC3C1CCC2O,3.7986028756795482
CC(C)N1C(=CC2=C(S1(=O)=O)SC(=C2)S(=O)(=O)N)CNCC#C,8.795880017344075
C1=CC(=C(C=C1C(=O)C2=CC(=C(C(=C2O)O)O)Br)O)O,4.732359017654084
C1=CC=C(C=C1)C2=C(NC3=C(C2=O)C=C(C=C3)Cl)N,5.044793462458058
C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)Cl)N)Cl,5.0835460514500745
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,6.055517327849831
CN1C=NC2=C1C(=O)N(C(=O)N2C)C,2.6989700043360187
C1CC(=O)N(C1)C2=C(C=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],9.207608310501746
COCCCNC(=O)C1=CC(=CN=C1SC2=CC=CC(=C2)F)S(=O)(=O)N,7.58838029403677
C1=C(C(=CC(=C1O)O)Br)CC2=CC(=C(C(=C2O)O)O)Br,4.196269829025456
COC1=C(C(=C(C=C1)C(=O)C2=CC(=C(C=C2Br)OC)OC)Br)OC,4.931814138253839
CCCCCCC(C1=CSC(=C1)S(=O)(=O)N)N,6.795880017344075
C1=CC(=CC=C1CCN)S(=O)(=O)N,5.508638306165727
CC(C)C(=O)OC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,8.167491087293763
C1N(C2=CC=CC=C2N1CC3=CC(=O)OC4=C3C=CC(=C4O)O)CC5=CC=CC=C5,4.397831448621003
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,5.05453141486818
COCCN(CCOCCOC)CC1=CC2=C(S1)OC(=C2)S(=O)(=O)N,8.187086643357144
CC1=NN(C(=O)C1=CC=CC2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,7.481486060122112
CC(=O)NC1=CC2=C(C=C1)C=C(S2)S(=O)(=O)N,8.318758762624412
COCCCN1CC(C2=C(S1(=O)=O)SC(=C2)S(=O)(=O)N)N,8.892790030352131
CC(C)NCCOC1=CC=CC2=C1C=CN2S(=O)(=O)C3=CC=CC=C3,8.031517051446064
CCCCCC(=O)OC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,8.397940008672037
C1CS(=O)(=O)C2=C(C1O)C=C(S2)S(=O)(=O)N,8.230119219002912
C1=CSC(=C1)SC2=CC=C(S2)S(=O)(=O)N,9.050609993355087
C1=CC(=C(C=C1S(=O)(=O)N)F)N,5.522878745280337
C1=CC=C(C=C1)C2=C(C(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C(=O)NC4=NN=C(S4)S(=O)(=O)N)C(=O)C5=CC=CC=C5,5.960409376976319
C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)C=CC5=CC=NC=C5,9.258927227626678
C1CCN(CC1)CCNC(=O)P(=O)(O)O,5.065501548756432
COC1=CC=C(C=C1)NC(=S)NC2=CC3=C(C=C2)C(=O)NS3(=O)=O,4.518270803039984
CCOC(=O)C1=C(N(N=C1C(=O)NC2=NN=C(S2)S(=O)(=O)N)C3=CC(=CC=C3)NN=C(C(=O)C)C(=O)OC(C)(C)C)C4=CC=CC=C4,7.096910013008056
CCCCNCC1=CC=C(C=C1)C(=O)C2=CSC(=C2)S(=O)(=O)N.Cl,7.920818753952375
C1COCCN1CC2=CC3=C(SC(=C3)S(=O)(=O)N)S(=O)(=O)N2C4=CC=C(C=C4)N5CCOCC5,8.823908740944319
COC1=CC=C(C=C1)C(=O)C2=COC(=C2)S(=O)(=O)N,8.698970004336019
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N,6.3979400086720375
CC(C1=CSC2=CC=CC=C21)NS(=O)(=O)N,3.886056647693163
C1=CC=C(C=C1)C2=C(NC3=C(C2=O)C=CC(=C3)Cl)N,5.1911141326401875
CCNC(=O)C1=CC(=CC(=C1SC(C)C)F)S(=O)(=O)N,8.423658649794207
C1CCC2C(CC1)C(=O)OC3=C2C=CC(=C3)OS(=O)(=O)N,7.657577319177793
C1=CC=C(C(=C1)CO)SC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)NCC3=CC=CC=N3,6.97469413473523
CC(C1CCCCC1)NC(=O)P(=O)(O)O,5.038812460396455
C1COCCN1CC2=CC3=C(SC(=C3)S(=O)(=O)N)S(=O)(=O)N2CCCO,8.790484985457368
CC1=CC=C(C=C1)S(=O)(=O)N,6.191132982317908
C1COCCN1CC2=CC3=C(C=C2)SC(=C3)S(=O)(=O)N,7.823908740944319
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCO[N+](=O)[O-],7.508638306165727
CC(C)CNCC1=C(C=C(C=C1)S(=O)(=O)C2=CSC(=C2)S(=O)(=O)N)O.Cl,7.853871964321762
C1=CC=C(C=C1)C2=C(C(=NN2C3=CC=C(C=C3)NN=C4C=CC(=O)C=C4)C(=O)NC5=NN=C(S5)S(=O)(=O)N)C(=O)C6=CC=CC=C6,7.121505417728319
C1=CC(=NC=C1S(=O)(=O)N)SC2=C(C(=CC(=C2F)F)F)F,8.081445469449726
CC1=C(C(=C(C(=C1C)C)CN2CN(C3=CC=CC=C32)CC4=CC(=O)OC5=C4C=CC(=C5O)O)C)C,4.53820144247489
CC1=CC(=C(C=C1C)O)CN(C)C,4.1067662616296845
C1=CC2=C(C(=C1)O)SC(=C2)S(=O)(=O)N,7.958607314841775
CCCCCCCCS(=O)(=O)C(C)S(=O)(=O)N,5.6020599913279625
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,7.3979400086720375
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2C3CCC(C2C(=O)O)C(C3O)O,6.896196279044043
C1=CC(=C(C=C1S(=O)(=O)N)F)SCCCO,8.455931955649724
CCCN1C(=CC2=C(S1(=O)=O)SC(=C2)S(=O)(=O)N)CN3CCOCC3,8.906578314837764
C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OS(=O)(=O)N,7.676396129709193
C1CCN(CC1)C(=O)C=CC=CC2=CC3=C(C=C2)OCO3,2.6989700043360187
C1=CC(=C(C=C1S(=O)(=O)O)C(=O)O)O,3.5376020021010435
C1=CC(=C(C=C1OC2=CC(=C(C(=C2C(=O)N)NC3=C(C=C(C=C3)I)F)F)F)NS(=O)(=O)N)F,5.337242168318426
CCOC(=O)C1=C(N(N=C1C(=O)NC2=NN=C(S2)S(=O)(=O)N)C3=CC=C(C=C3)N)C4=CC=CC=C4,7.460409376975906
COC1=C(C(=CC=C1)OC)C(=O)OC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,8.397940008672037
CCCC(=O)OC1=CC2=C(C=C1)SC(=N2)S(=O)(=O)N,8.397940008672037
CCNC1CCS(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N,8.84406366411395
C1=CC(=C(C=C1S(=O)(=O)N)F)SCCO,8.045757490560675
COCCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,7.318758762624412
C1=CC=C2C(=C1)C(=CS2)CNS(=O)(=O)N,4.032556898047192
CN1C(=O)C(=CNC2=CC=C(C=C2)S(=O)(=O)N)C(=O)N(C1=O)C,5.598599459218455
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,7.88085901479724
C1CC(=O)C(=CNC2=CC=C(C=C2)S(=O)(=O)N)C(=O)C1,5.30715308072277
CC1=CC(=NN1C2=CC=C(C=C2)S(=O)(=O)N)C,7.669586226650809
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,7.096910013008056
C1=C(C(=CC(=C1S(=O)(=O)N)Cl)Cl)C(=O)O,5.481931885585346
C1=CC(=CC=C1NC(=S)NC2=CC3=C(C=C2)C(=O)NS3(=O)=O)[N+](=O)[O-],4.361610592334664
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2C3CC(C2C(=O)OCC4=CC=CC=C4)C=C3,6.958607314841775
C1=CC(=C(C=C1S(=O)(=O)N)F)CCCO,7.698970004336019
C1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C=C(C=C3)OCCN,7.920818753952375
COC1=C(C=C(C=C1)C(CCCCC(C2=CC(=C(C=C2)OC)OC)O)O)OC,6.1570040610794035
CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C,5.993533957750769
CCN1C(=CC2=C(S1(=O)=O)SC(=C2)S(=O)(=O)N)CN3CCOCC3,8.954677021213342
C1=CC2=C(C=C1NC(=O)NC3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)NC2=O,4.8972233851165585
CCOC(C)(C)C(=O)OC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,8.920818753952375
C#CCOCCOCCOCCOCCOCCC(=O)NC(CC1=CN(N=N1)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,5.809668301829708
CCCCC(C1=CSC(=C1)S(=O)(=O)N)O[Si](C)(C)C(C)(C)C,6.698970004336019
