C1COCCN1C2=NC=C(C=C2)C3=NC(=NC=C3)NCC4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N,7.301029995663981
C1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,7.259637310505756
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CN3C(=O)C4=C(C=CS4)NC3=O,7.221848749616356
CCC1=CC=CC=C1C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,5.425274416405927
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,5.136677139879544
C1=CC=C(C=C1)C2=NN=C(S2)NC3=NC=C(C=N3)C(=O)NO,8.096910013008056
CC1(C(=O)N(C(=O)N1CC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3OC)C,4.543633966870957
CC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=C(S3)C(=O)C(F)(F)F,5.167491087293763
CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3,6.6232850792127405
C1NC2=C(N1)C=C(C=C2)C=CC(=O)NO,6.047691990337874
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CN(CCO)CC3=CC=C(C=C3)C4=CC=CS4,6.096910013008056
CC1=CC=C(C=C1)C2(CC2)NC3=NC=C(C=N3)C(=O)NO,7.096910013008056
C1=CC=C2C(=C1)C(=O)N(C=N2)CC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,7.0
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC3=CC=CC(=N3)C4=CN=CC=C4,6.7447274948966935
C1=CC(=CC(=C1)[N+](=O)[O-])CC(C(=O)NCCS)N=O,9.0
C1CCN(C1)CCN2C3=C(C=C(C=C3)C(=O)NC(=O)NCCCCCC(=O)NO)N=C2CCC4=CC=CC=C4,6.368869403646039
CN1CCC2=C(C1)N(C3=CC=CC=C23)CCCCCC(=O)NO,5.285670240254767
C1=CC(=O)N=C2C1C=C(C=C2)C(=O)NCCCCCCC(=O)NO,7.619788758288394
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)S(=O)(=O)C4=CC=C(C=C4)Cl,6.068542129310995
COC1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,7.698970004336019
CC1=CC(=O)N=C(N1)SCC(=O)C2=CC=C(C=C2)NC(=O)C,4.785156151952302
CC1=CC=C(C=C1)NC(=O)N2CCC(CC2)(C3=CC=CC=C3)NC4=NC=C(C=N4)C(=O)NO,7.468521082957745
CC1=C(C=CC(=C1)N=C(N)N)C2=CC=C(O2)C3=C(C=C(C=C3)N=C(N)N)C,5.978810700930062
CC(C)(CC1=C(N=C(S1)C2=NC=CS2)C(=O)NCCCCC(=O)NO)O,5.803547809785201
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(S2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,6.327902142064282
C1C2=C(C=C(C=C2)C=CC(=O)NO)C(=O)N1CC3=CC=CC=C3,6.6020599913279625
CC1=C(C=C(C=C1)NC(=O)CCCCC(=O)NO)C,7.522878745280337
CN1C2=C(C=CC1=O)C=C(C=C2)C(=O)NCCCCCCC(=O)NO,7.050609993355087
COC1=CC2=CC(=C1)COC3=CC=CC=C3NC(=O)C(OCCC2)CCCCCC(=O)NO,6.941479054793638
CCCCCCC1=C(N2C=CC(=CC2=N1)C=CC(=O)NO)NCCC(=O)N(CCC)CCO,6.080921907623926
COC1=CC(=C(C2=CC=CC=C21)O)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,5.01095084356178
C1=CC(=CC=C1C=CC(=O)NO)C=NOCC2=C(C(=C(C(=C2F)F)F)F)F,5.261219441515631
COC1=CC(=CC=C1)S(=O)(=O)N2CC3=C(C2)C=C(C=C3)C=CC(=O)NO,7.036212172654444
C1COCCN1CCN2C=CC3=CC(=CN=C32)C(=O)NC4=C(C=CC(=C4)C5=CC=CC=C5)N,8.167491087293763
C1CC1C2=C(N=C(S2)C3=NC=CS3)C(=O)NCC4=CC=C(C=C4)C(=O)NO,7.376750709602099
CN1C(=CC(=N1)C(F)(F)F)C2=CC=C(S2)C(=O)NO,6.1249387366083
C1CCC(C1)NC(=O)C(CCCCCS)NC(=O)CO,5.703334809738469
C1=CC=C2C=C(C=CC2=C1)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,5.7342390832823895
C1=CC(=CC=C1C2=NN=C(S2)NC3=NC=C(C=N3)C(=O)NO)[N+](=O)[O-],8.0
C1=CC=C2C(=C1)C(=CN2)C(CCCCCC(=O)NC3=CC=CC=C3N)C4=CNC5=CC=CC=C54,4.6777807052660805
C1=CC(=C(C(=C1)Cl)C2=NC(=CS2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)Cl,5.673664139071249
C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(S3)C(=O)C(F)(F)F,5.527243550682788
C1CC1(C2=CC=CC=C2C(F)(F)F)NC3=NC=C(C=N3)C(=O)NO,6.795880017344075
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,6.052076380168273
CCCCC1=C(N2C=CC(=CC2=N1)C=CC(=O)NO)CN(CC)CC(C)C,7.045757490560675
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CN=NC=C2,5.590912630552165
CN(C)CCC1=CN(C2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NO,5.232102383981909
CC1=C(N=C(N1C2CCCN(C2)C(C)C)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,8.301029995663981
CC(C)CCC1=C(C=CC(=C1O)CCC(=O)NO)OCCCCCCC(=O)NO,7.367340286706087
CCCCCN(CC)CC1=C(N=C2N1C=CC(=C2)C=CC(=O)NO)C(C)(C)C,6.886056647693163
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)C4=CC=CC=C4,7.508638306165727
CN(C1=CC=C(C=C1)C=CC(=O)NO)S(=O)(=O)C2=CC=CC=C2,6.229274214520026
C1=CC=C(C(=C1)N)NC(=O)C=CC2=CN=C(C=C2)NCC3=CC=C(C=C3)F,5.301029995663981
CCCCCCCC(=O)SCCC=CC1CC(=O)NCC2=NC(=CS2)C3=CN(CC(=O)NC(C(=O)O1)C(C)C)N=N3,4.7544873321858505
CCC1=CC=C(C=C1)NC(=O)C2=CSC(=N2)CC3=C(C=CC=C3Cl)Cl,6.494850021680094
CC1=C(N2C=C(C=CC2=N1)Br)C3=NC(=NC=C3)NCC4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N,6.903089986991944
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C(CCCCNS(=O)(=O)N)NC(=O)NCC3=CC=C(C=C3)F,6.455931955649724
CC1=C(N=C(N1CCN2CCOCC2)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,7.920818753952375
C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)SC(=C3)C(=O)NO,7.515758525722375
CNC(=O)C1=CC=C(C=C1)CN2CCC(CC2)C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,7.508638306165727
COC1=C(C=C(C=C1)C2=NC(=NC=C2)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)OC,7.301029995663981
CC1=C(C(=CC=C1)C)NC2=NC(=CS2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,5.75448733218585
CC(C)NCCNCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)O,7.356547323513812
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CC(=N3)CCCCC(=O)NO,7.1938200260161125
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=CC=C3C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)N,7.573488738635425
COC1=C(C=CC(=C1)F)CNC2=NC=C(C=N2)C(=O)NO,6.6595558851598815
CCOP(=O)(C)C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N,7.853871964321762
C1COC2=C(O1)C=CC(=C2)C(=O)NCCCCC(=O)NC3=CC=CC=C3N,5.33582829463807
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,5.913640169325252
C1CC1C2=C(C3=NC=C(C=C3C=C2)C(=O)NC4=C(C=CC(=C4)C5=CC=CC=C5)N)N6CCNCC6,6.987162775294828
C1=CC=C2C(=C1)C=C(N2)C(=O)C3=CC=CC(=C3)C=CC(=O)NO,7.508638306165727
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,6.374687549038326
CSC1=NC(=CC(=N1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C4=CN=CC=C4,6.6020599913279625
C1C(COC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,6.0
CC1C(=O)NC(C(=O)NC(C(=O)NCC(=O)OC(CC(=O)N1)C=CCCS)C(C)C)CC2=CC=CC=C2,7.327902142064282
C1=CNC(=C1)C2=CC=C(C=C2)C(=O)NO,5.8326826652518236
C1=CC=C(C=C1)C(=O)NC(=O)NCCCCCC(=O)NO,5.655607726314889
C1=CC=C(C=C1)CCC(=O)NCC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CS4)N,7.619788758288394
COC1=CC(=CC(=C1OC)OC)NCC=CC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N,5.3979400086720375
C1=CSC(=C1)C2=NN=C(O2)C3=CC=C(S3)C(=O)C(F)(F)F,5.585026652029182
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,5.935542010773082
C1=CC=C2C(=C1)C(=CN=N2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,5.365321247821318
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)NO)CC(=O)O)CC2=CC=C(C=C2)O,6.920818753952375
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC=C(C=C2)OC(F)(F)F,6.300162274132754
C1=CC=C2C(=C1)C=CN2C3=CC=C(C=C3)CN4C=CC(=N4)CCCCC(=O)NO,7.1249387366083
C1C(NC(=N1)SCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C4=CC=CC=C4,6.42021640338319
C1=CC=C2C(=C1)C(=CN2)CCNCC3=CN=C(C=C3)C4=CC=C(S4)C(=O)NO,8.096910013008056
CC(=O)CCCCCC(C1=NC=C(N1)C2=CC=C(C=C2)C#N)NC(=O)C3CCN(CC3)C,6.920818753952375
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=NC=CS2,6.011887159731648
CC1(CC(=O)NC2=C1C=C(C=C2)C(=O)NCC3CCC(CC3)C=CC(=O)NO)C,7.5707314012151805
CC(C)(C)OC(=O)NCC1=NC(=CS1)C2=NC(=CS2)C(=O)NCCCCC(=O)NO,6.047207556955907
CC1(C(=O)NC(C(=O)N2CCCC2C(=O)NC(C(=O)N1)CCCCCC(=O)NO)CC3=CC=CC=C3)C,9.397940008672037
CC(=O)CCCCCC(C1=NC=C(N1)C2=CSC=C2)NC(=O)C3CCN(CC3)C,6.619788758288394
C1CC1(C2=C(C=CC(=C2)C(F)(F)F)F)NC3=NC=C(C=N3)C(=O)NO,8.154901959985743
CCC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,7.4395862542081375
CC(C)(C)OC(=O)N1C2CCC1CN(C2)C3=NC=C(C=C3)C(=O)NC4=CC=CC=C4N,6.777283528852417
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=C(C=C3)CNC(=O)CC4=CC=NC=C4,7.823908740944319
CCC(=O)CCCCCC(C1=NC=C(N1)C2=CC3=CC=CC=C3C=N2)NC(=O)C4CCN(CC4)C,8.096910013008056
CCCCCCC1=C(N2C=CC(=CC2=N1)C=CC(=O)NO)NCCC(=O)NCC,6.42021640338319
CCP(=O)(CC1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N)OC,7.045757490560675
C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CS4)N,7.886056647693163
CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,5.443697499232712
CC1=C(N=CC(=C1)CN2CCC2)C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,7.6777807052660805
C1CCOCCC2C(=O)N3CCCC3C(=O)NC(C(=O)NC(CCOC1)C(=O)N2)CCCCCC(=O)NO,7.508638306165727
C1=CC=C(C=C1)SCCCCCC(=O)NO,6.823908740944319
C1=CC=C(C=C1)COC(=O)NC(CCCCNS(=O)(=O)N)C2=NN=C(O2)C3=CC=CC=C3,5.494850021680094
C1=CC=C(C(=C1)CNC2=NC=C(C=N2)C(=O)NO)OC(F)(F)F,6.651695136951839
C1=CC=C(C=C1)COC(=O)NC(CCCCNS(=O)(=O)N)C2=NC(=NN2)C3=CC=CC=C3,5.619788758288394
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CSC=C2,6.119186407719209
CC(C)CCC1=C(C=CC2=C1OC(=O)CC2)OCCCCCCC(=O)NO,7.277942228668536
C1CN(CCC1C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)CCC(=O)NC4=CC=CC=C4F,7.167491087293763
CC1CN(CCN1C(=O)NCC2=CC=C(C=C2)OC)C3=NC=C(C=C3)C(=O)NC4=CC=CC=C4N,7.327902142064282
C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)NO,4.473660722610156
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)NCC5=CC=C(C=C5)C6=NOC(=N6)CCCC(=O)NO)C7=C(N3)C=CC(=C7)O,6.493494967595128
CC1=C(C=CC(=C1Cl)C#N)NC(C2=NNC(=C3C=CC(=O)C=C3)O2)C(C)OS(=O)(=O)N,9.327902142064282
CC1=C(C2=CC=CC=C2N1)CCN(CCC(F)F)CC3=CC=C(C=C3)C=CC(=O)NO,6.886056647693163
CCCCC1=C(N2C=CC(=CC2=N1)C=CC(=O)NO)CN(C)CCCC,7.154901959985743
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)[N+](=O)[O-],6.616184634019569
C1C(CNC2=C1C=C(C=C2)C(=O)NO)NC3=NC=CC(=N3)C4=CN=CC=C4,5.001740661576301
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC3=NC(=NC4=C3NC=N4)N,6.698970004336019
C1C(CC2=CC=CC=C21)NCC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CC=C5)O,6.795880017344075
CC(C)(C)C1=C(C2=CC=CC=C2N1)C3CCCN(C3)CC4=C(C=C(C=C4)C=CC(=O)NO)F,7.982949159184206
C1C(NC2C(N1)NC(NC2=O)N)CNC3=CC=C(C=C3)C(=O)NCCCCCCCCC(=O)NO,6.280668713016274
C1CCC(CC1)CCN2CC3=C(C2)C=C(C=C3)C=CC(=O)NO,7.0
CCOC(=O)NCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)N,7.85599777090905
CCSC1=CC=CC=C1C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,5.875169850586141
COC1=NC2=C(C=C1)C=C(C=C2)C(=O)NCCCCCCC(=O)NO,7.2839966563652006
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC3=NC=CC(=N3)C4=NC=CS4,6.853871964321762
C1CN(CC2=C1N=C(S2)C(=O)NO)CCCCNC(=O)C3=CC=C(S3)C4=CC=CC=C4,5.216096420727265
CC1C(=O)OC2C1(C34C(=O)OC5C3(C2O)C6(C(C5)C(C)(C)C)C(C(=O)OC6O4)O)O,7.657577319177793
C1CC1(C2=C(C=C(C=C2)F)F)NC3=NC=C(C=N3)C(=O)NO,7.886056647693163
C1COCCN1CCCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,6.605562442111845
C1=CC=C(C=C1)NC2=CC3=C(C=C2)SC(=C3)C(=O)NO,6.221848749616356
CCCCCCC1=C(N2C=C(C=CC2=N1)C=CC(=O)NO)NCCC(=O)NCCN(C)C,6.107905397309519
C1=CC=C(C=C1)C(=O)NC(=O)NCCCCCCCC(=O)NO,6.047598964474604
C1=CC=C(C=C1)C2=NOC(=N2)CCCCCCC(=O)C(F)(F)F,5.274088367704952
CCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,7.3872161432802645
CN(C)C1=CC=C(C=C1)C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,6.0
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=C(C=N3)CCCCC(=O)NO,6.575118363368933
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)C=CC(=O)NC4=CC=C(C=C4)Br,5.548213564475709
C1=CC=C(C=C1)COC(=O)NC(CCCCNS(=O)(=O)N)C2=NC3=CC=CC=C3N2,5.537602002101044
C1=CC=C(C=C1)C2=CC(=C(C=C2)O)NC(=O)C3=NC4=CC=CC=C4S3,6.455931955649724
C1CC1(C2=C(C=CC=C2F)F)NC3=NC=C(C=N3)C(=O)NO,8.301029995663981
CCN1C(=NC2=C1C=CC(=C2)C=CC(=O)NO)C,6.023650020996726
C1=CC=C(C=C1)COC(=O)NC(CCCCCC(=O)NO)C(=O)NC2=CC3=C(C=C2)N=CC=C3,8.113509274827518
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)NO)C(F)(F)F,5.619788758288394
C1CC2(CCN(CC2)CC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=C(C=C5)F)N)NC1,7.886056647693163
C1=CC(=C(C=C1F)F)NC2=C3C=C(SC3=NC=N2)NC(=O)CCCCCCC(=O)NO,8.0
CC1=C(C2=CC=CC=C2N1)CCN3CCC4=C(C3)C=C(C=C4)C=CC(=O)NO,7.886056647693163
C1=CC=C(C=C1)C(=O)NCCCCCN(C=O)O,4.522878745280337
CC(C)(C1=C(C=C(C=C1)C(F)(F)F)F)NC2=NC=C(C=N2)C(=O)NO,6.103473782510445
C1CCC(C1)(C2=CC(=CC=C2)F)NC3=NC=C(C=N3)C(=O)NO,6.2335871528876
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)Br,6.661543506395395
CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCCCCCS,7.2441251443275085
C1=CC=C(C=C1)CNC2=CC3=C(C=C2)C=C(S3)C(=O)NO,7.259637310505756
C1=CC=C(C(=C1)CNC(=C2C=C3C=CC=CC3=N2)N)F.[Cl-],6.221848749616356
C1CC1(C2=CC(=C(C=C2)F)Cl)NC3=NC=C(C=N3)C(=O)NO,7.769551078621726
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(C(=O)NC3=CC(=CC=C3)F)C(=O)NC4=CC(=CC=C4)F,7.251811972993799
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,6.85078088734462
CC(C)CC(C1=CC=CC=C1)C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC4=NC=C(C=N4)C(=O)NO,7.3148359961102445
C1=CC=C(C=C1)C2=CC(=C(N2)C(=O)NCC3=CC=C(C=C3)C(=O)NO)C4=CC(=C(C=C4)Cl)Cl,6.96657624451305
C1C(=O)N(C2=CC=CC=C2O1)CC3=NOC(=N3)C4=CC=C(S4)C(=O)C(F)(F)F,5.931814138253838
CCCCN1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)Cl,7.301029995663981
C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)C3=CC(=C(C=C3)N)NC(=O)C4=CN=CC=C4,5.886056647693163
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)C,7.036212172654444
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NC(CCCCCC(=O)NO)C(=O)NC3=CC=CC4=C3N=CC=C4,7.376750709602099
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(=O)NCCCCCC(=O)NO,6.9447051448503965
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)CCCCCCC(=O)NO)NC(=O)C(CC3=CC=C(C=C3)O)N,7.432973633840939
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,6.638272163982407
CCCN(CCC)CC(C)NC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,5.657577319177793
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)C=CC(=O)NO,7.0
C1=CC(=CN=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)N)N,6.481486060122112
CC(C)N(C1=CC=CC(=C1)CN2CCC3=C(C2)SC(=N3)C(=O)NO)C(=O)C=CC4=CC=CC=C4,4.9396799713117145
CC1=NC(=CS1)C2=NC(=CS2)C(=O)NCCCCC(=O)NO,6.445717488134042
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)NCC(=O)NC3=C(C=CC(=C3)Cl)Cl,5.065501548756432
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC(=O)NCCCCCC(=O)NO,6.2945270706560965
CC1CN(CCN1C(=O)NC2=CC=CC=C2)C3=NC=C(C=C3)C(=O)NC4=CC=CC=C4N,7.1249387366083
CC=C1C(=O)NC(C(=O)OC(CC(=O)NC(C(=O)NC(C(=O)N1)CS)C(C)C)C=CCCS)C(C)C,8.020002580835822
CN(C)CC1=CC=CC(=C1)CN2CCN(C2=O)C3=CC=C(C=C3)C(=O)NO,7.638272163982407
CC(C(=O)CCCCCC1C(=O)NC(C(=O)NC(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC=C3)CC4=CNC5=CC=CC=C54)O,7.167491087293763
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)C5=CC(=CC=C5)C=CC(=O)NO)Cl,7.455931955649724
