C1CN(CCC12CCN(C2)CC(=O)O)C3=NC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CS5)N,7.769551078621726
COC1=CC=C(C=C1)CNC(=O)C2=CC=C(S2)C(=O)C(F)(F)F,6.6777807052660805
C1=CC=C(C=C1)P(=O)(CC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CS4)N)O,7.552841968657781
C1CN(CC2=CC=CC=C21)C(=O)CCCCCCS,5.756961951313706
C1CC(C(NC1)CC(=O)CN2C=NC3=C(C2=O)C=CC=C3F)O,5.844663962534938
C1=CC=C(C=C1)NC(=O)C=CC2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,5.464705879957229
C1=CC=C(C(=C1)N)NC(=O)C=CC2=CN=C(C=C2)NCC3=CC=C(C=C3)OC(F)(F)F,5.698970004336019
C1=CC(=CC(=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,5.207608310501746
C1=CC=C2C(=C1)C(=O)N(N=N2)CCCCCC(=O)NC3=CC=CC=C3N,5.096910013008056
C1=CC=C(C(=C1)C(=O)NCCCCCC(=O)NC2=CC=CC=C2N)C(F)(F)F,5.448062304635163
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,6.281498311132726
C1=CC=C(C=C1)COC(=O)NC(CCCCCCSSC2=CC=CC=N2)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-],7.1911141326401875
CCC(C)C1C(=O)N2CCCC2C(=O)NC(C(=O)NC(C(=O)N1)(C)C)CCCCCSSC3=CC=CC=N3,7.42021640338319
CC(C)C(=O)NCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)N,8.0
CCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,6.721246399047171
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,7.301029995663981
CC(CC1=C(N2C=C(C=CC2=N1)C=CC(=O)NO)NCCOC)CC(C)(C)C,6.119186407719209
C1=CC(=CC=C1CNC(=O)C2=C(C=C(N2)C3=CC=C(C=C3)O)C4=COC=C4)C(=O)NO,7.30189945437661
C1=CC(=CC=C1C(=O)CCCCCCC(=O)NO)C(F)(F)F,7.346787486224656
C1=CC=C(C=C1)CC2C(C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)O)O,8.958607314841775
CCCCN(CC)CC1=C(N=C2N1C=CC(=C2)C=CC(=O)NO)CC,7.301029995663981
C1=CC=C2C(=C1)C=CC=C2CC3=NN=C(O3)CC4=CC=C(C=C4)C(=O)NO,6.698970004336019
C1CN(CCC12C(=O)NCN2)C3=NC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CS5)N,7.958607314841775
C1=CN=C(N=C1)C2=CC=C(S2)C(=O)NO,6.730487055782083
C1=CC(=CN=C1)COC(=O)NCC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CN=CC=C4)N,7.769551078621726
CN(C)CCNC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,5.119186407719209
C1=CC(=CN=C1)CNC2=C(C=C(C=N2)C3=NOC(=N3)C(F)(F)F)Cl,5.920818753952375
C1=CC(=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)ON=O)N=NCC3=CC(=C(C=C3)O)O)Cl,7.0
CN(CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)O)C4=CC=NC=C4,7.886056647693163
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)NC(=O)CCCCC(=O)NO)C5=C(N3)C=CC(=C5)O,6.560667306169737
C1=CC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)C(=O)NO,4.962573502059376
C1=CC=C(C=C1)COCCN2C=CC(=N2)C3=CC=C(S3)C(=O)NO,7.698970004336019
CCCCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,7.552841968657781
C1C(N=C(O1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C4=CC=C(C=C4)O,6.537602002101044
C1CN(CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)C(=O)NO)CCCC(=O)N,5.127843727251707
C1=CC=C(C=C1)CNCC2=CC3=C(C=C2)SC(=C3)C(=O)NO,6.838631997765026
C1CC(C2(C1)CCN(CC2)C3=NC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CS5)N)O,7.537602002101044
C1=CC=C2C(=C1)NC(=N2)C3=CC(=CC=C3)C=CC(=O)NO,7.0
CC(C)(C)OC(=O)NCC1=NC(=CS1)C2=NC(=CS2)C(=O)NCCCCCCC(=O)NO,5.773657912836369
CCCN(CCC)CC(C)NC(=O)C1=C(C=C(C=C1)C2=NOC(=N2)C(F)(F)F)F,5.376750709602099
C1CCCCCCC2C(=O)N3CCCC3C(=O)NC(C(=O)NC(CCCCC1)C(=O)N2)CCCCCC(=O)NO,7.886056647693163
C1=CC=C(C=C1)CCN2C=CC(=N2)C3=CC=C(S3)C(=O)NO,7.0
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)C3=CC=C(S3)C(=O)C(F)(F)F,4.756961951313706
C1=CC(=CC=C1C2=CC=C(C=C2)C(=O)NCCCCCC(=O)NO)C3=CC(=CC(=C3)O)O,6.045757490560675
CCC(=O)CCCCCC1C(=O)N(CC(=O)N(CCC(=O)NC(C(=O)N1)CCCN=C(N)N)CC(C)C)CCC2=CNC3=CC=CC=C32,6.7447274948966935
C1CCN(CC1)CC2=C(C=C3C4=C2C=CC=C4C(=O)N(C3=O)CCCCCC(=O)NC5=CC=CC=C5N)O,5.698970004336019
CN1C=CC2=C1C=CC(=C2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.661543506395395
C1CCOC(C(=O)NC2=CC=CC=C2OCC1)CCCCCC(=O)NO,6.022733787572707
CC1=CC(=NC(=N1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C,6.522878745280337
CCN(C)CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)O,7.508638306165727
CC1=CC2=C(C=C1)C=C(N2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.752026733638194
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC3=C(C=C2)C=NN3,6.235077015350111
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)C4=NC=C(C=C4)C(=O)NC5=C(C=CC(=C5)C6=CC=CS6)N,7.568636235841012
CC(C)OC1=C(C=C(C=C1)C(=O)NO)NC(=O)C2=CC=CC=C2,5.443697499232712
CC1=C(C(=CC=C1)NC(=O)CCCCC(=O)NO)C,5.954677021213342
C1=CC(=CN=C1)CCC2=NC3=C(N2)C=C(C=C3)C=CC(=O)NO,6.286509456906058
CCN(CC)CC1=CC2=C(C=C1)C=C(C=C2)CN3CCN(C3=O)C4=CC=C(C=C4)C(=O)NO,8.568636235841012
C1=CC=C(C=C1)CNC(=O)C(CCCCCC(=O)NO)NC(=O)C2=CC=CC=N2,6.920818753952375
C1CCC(CC1)NCC2=CC=C(C=C2)C(=O)NO,4.618704376996174
COC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=C(C=C3)CNC(=O)OCC4=CN=CC=C4,7.0915149811213505
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC=C(C=C2)C#N,6.154901959985743
CC1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)N=C(N3)C(F)(F)F)Cl,4.6020599913279625
CCC(=O)CCCCCC1C(=O)N(CC(=O)N(CCC(=O)N(C(C(=O)N1)C)C)CC(C)C)CCC2=CNC3=CC=CC=C32,6.267606240177031
CC1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C(=O)NO,6.0
C1=CC=C2C(=C1)C(=O)N(N=N2)CC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,6.698970004336019
C1=CC(=CC=C1NC2=NC=C(C=N2)C(=O)NO)F,6.6777807052660805
CCCCCCC1=C(N2C=CC(=CC2=N1)C=CC(=O)NO)NCCC(=O)NCCSC,7.136677139879544
C1=CC(=C(C=C1C(=O)NO)NC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl,4.5003129173815966
C1=CC=NC(=C1)CNC2=C(C=C(C=N2)C3=NOC(=N3)C(F)(F)F)Cl,5.6020599913279625
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,8.070581074285707
CC(=O)CCCCCC(C1=NC=C(N1)C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)OCCO4,6.522878745280337
C1=CC=C(C=C1)C=CC(=O)NCCC(=O)NO,4.173925197299174
CC(C)(C1=CC=C(C=C1)F)NC2=NC=C(C=N2)C(=O)NO,6.118615343229427
C=CCN1CCC2=C(C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)C(=O)NO,5.235077015350111
CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC3=CC=CC=C3,6.774690718274137
C1CN(C(=O)N1CC2=C3C=CC=NC3=CC=C2)C4=CC=C(C=C4)C(=O)NO,8.267606240177031
CC1CN(CCN1C(=O)OC(C)(C)C)C2=NC=C(C=C2)C(=O)NC3=CC=CC=C3N,6.616184634019569
CC1=CC=C(C=C1)NC(=O)CNCCCC(=O)NC2=CC=CC=C2N,5.1249387366083
C1CC1NCC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CC=C4)O,7.119186407719209
CC(C)(C)OC(=O)N1CC2CC1CN2C3=NC=C(C=C3)C(=O)NC4=CC=CC=C4N,6.723538195826755
COC1=CC=CC=C1C(=O)CCCCCCC(=O)NO,7.022276394711152
COC(=O)C(CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C=C2)NC(=O)CCCCCCC(=O)NO,5.525783735923745
CC1=NC(=CC=C1)CNC2=NC=C(C=N2)C3=NOC(=N3)C(F)(F)F,6.292429823902063
COC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)OC)OC)OC)NC(=O)C4=CC=CC(=C4)C(=O)NC5=C(C=CC(=C5)C6=CC=CS6)N,5.823908740944319
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)SC(=C3)C(=O)NO,7.443697499232712
COC1=CC(=C(C=C1)O)NC(=O)C2=CC=C(C=C2)CNC3=CC=NC=C3,5.0988687486446285
CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C=CC(=O)NC3=C(C=C(C=C3)F)N,4.522878745280337
C1=CC(=C(C=C1CN2C=CC(=N2)CCCCC(=O)NO)Cl)F,6.935542010773082
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,8.221848749616356
CN(CC1=CC=CC=C1)CC2=CN=C(C=C2)C3=CC=C(S3)C(=O)NO,7.455931955649724
C1CN2C(=NC=C2C3=CC=CC=C3)CN1C4=NC=C(C=C4)C(=O)NC5=CC=CC=C5N,6.856985199745905
C1=CC=C2C(=C1)C=CC(=N2)N(CCCCCCC(=O)NO)C3=CC=CC=N3,7.1487416512809245
C1CN2C(=NC=C2CC3=CC=CC=C3)CN1C4=NC=C(C=C4)C(=O)NC5=CC=CC=C5N,6.653647025549361
C1C2=C(C=C(C=C2)C=CC(=O)NO)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4,6.657577319177793
C1CC1(C2=CC(=C(C=C2)F)F)NC3=NC=C(C=N3)C(=O)NO,7.259637310505756
C1=CC=C(C=C1)C(=O)C2=CC3=C(O2)C=CC(=C3)C=CC(=O)NO,5.920818753952375
C1=CC(=C(C=C1F)C(F)(F)F)CNC2=NC=C(C=N2)C(=O)NO,6.279014255846261
C1=CC=C(C(=C1)N)NC(=O)CCCCCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,5.522878745280337
C1=CC(=C(C=C1F)Cl)C2=C(N=C(S2)C3=NC=CS3)C(=O)NCCCCC(=O)NO,6.310692048984427
C1CC(N(C1)CC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CC=C4)O)C5=CC=CC=N5,6.552841968657781
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(S2)C(=O)NO,8.221848749616356
C1C2=C(C=C(C=C2)C=CC(=O)NO)C(=O)N1CC3=CC=C(C=C3)C4=CN=CC=C4,7.036212172654444
CC(C)(C)C1=CC=C(C=C1)C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,6.221848749616356
C1=CC(=CC=C1C=CC(=O)NO)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,6.960409376976319
CC(C)CCN(C)CC1=C(N=C2N1C=CC(=C2)C=CC(=O)NO)C(C)(C)C,6.455931955649724
C1CCN(CC1)C2=CC=C(C=C2)C(=O)CCCCCCC(=O)NO,8.022276394711152
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CSC3=NC4=C(S3)C=C(C=C4)NCC5=CC=CC=N5,7.154901959985743
CC(C)OC(=O)NCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N,7.721246399047171
CCN1CCN(CC1)C(C2=CN=CC=C2)C3=CC(=C4C=CC=NC4=C3O)Cl,4.393618634889395
CC1=C(C=C(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(S4)C5=CN=CC=C5,6.508638306165727
CC1=NOC(=N1)C2=CC=C(S2)C(=O)C(F)(F)F,5.119186407719209
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,8.301029995663981
CC(C)C1C(=O)NC(CC(=O)NCC2=CC=CC(=N2)C3=NC(CS3)(C(=O)N1)C)C=CCCS,7.376750709602099
CC(C)CCNCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)O,7.0
CC1=C(C2=CC=CC=C2N1)CCN3CC4=C(C3)C=C(C=C4)C=CC(=O)NO,7.576831443934828
CC1=C(C2=C(N1)C=CC(=C2)OC)CC(=O)NC(CCCCCC(=O)C)C(=O)NC3=CC=CC=C3Cl,5.481486060122112
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(C(=O)NCCS)N=O,8.301029995663981
C1CCN(CC1)C2=NC=CC(=C2)C(=O)NCCCCC(=O)NC3=CC=CC=C3N,4.738975166007602
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)NO)Cl,4.935542010773082
C1=CC(=CC=C1C=CC(=O)NO)NS(=O)(=O)C2=CC(=CC(=C2O)Cl)Cl,7.022276394711152
C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N,5.619788758288394
CN1CCN(CC1)C2=C(C3=NC=C(C=C3C=C2)C(=O)NC4=C(C=C(C=C4)F)N)C5CC5,5.794254459057338
CC12C(CCN1CC3=CC=C(C=C3)C=CC(=O)N)(C4=CC=CC=C4N2)O,6.013228265733755
CC1=NC2=C(CCC2)C(=N1)N(C)C3=CC=C(C=C3)OCCCC(=O)NO,6.709965388637482
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,7.920818753952375
CN1CCC(CC1)C(=O)NC(CCCCCC(=O)O)C2=NC=C(N2)C3=CC4=CC=CC=C4C=C3,7.455931955649724
CC1=C(C2=C(N1)C=CC(=C2)OC)CC(=O)NC(CCCCCC(=O)NS(=O)(=O)C(F)(F)F)C3=NC=C(N3)C4=CC5=CC=CC=C5C=C4,7.026872146400302
C1CC(NC1)C(=O)NCC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CS4)N,7.7447274948966935
C1=CC=C(C=C1)CCC2=NC3=C(N2CCC4=CC=CC=N4)C=CC(=C3)C=CC(=O)NO,6.358525889495901
C1CN(C2=CC=CC=C21)C(=O)C3=NC=C(S3)C(=O)C(F)(F)F,5.795880017344075
COCCNC1=CC2=NC=C(C=C2C=C1C3CC3)C(=O)NC4=C(C=CC(=C4)C5=CC=CS5)N,7.050609993355087
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NOC(=N2)CCCCCCC(=O)NO,6.455931955649724
C1CN(C1)C2=CC=C(C=C2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.565431095965801
CCCCCCC1=C(N2C=CC(=CC2=N1)C=CC(=O)NO)NCCC(=O)NC(C)(C)C,6.853871964321762
COC(=O)C(CC1=CC=C(C=C1)C2=COC=C2)NC(=O)CCCCCCCC(=O)NO,4.987162775294828
CNCCCN(C)CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)O,7.7447274948966935
C1CN(CCN1)C2=CC3=NC=C(C=C3C=C2)C(=O)NC4=C(C=CC(=N4)C5=CC=CC=C5)N,5.705974905904677
C1=CC=C2C(=C1)C=CC=C2CC3=NN=C(O3)CC4=CC=C(C=C4)C=CC(=O)NO,6.698970004336019
CC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C(CCCCNS(=O)(=O)N)NC(=O)OCC3=CC=CC=C3,6.2839966563652006
CC1CNC(=O)C2=C(N1)C3=C(S2)C=CC(=C3)OC,4.366531544420414
C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)(C(=O)NC4=CC=CC=C4)O,7.026872146400302
C1=CC=C(C=C1)COC(=O)NC(CCCCCCSSC2=CC=CC=N2)C(=O)OCC3=CC=C(C=C3)C4=CC=CC=C4,7.193141970481182
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NOC(=N2)CCCCCCC(=O)C(F)(F)F,5.400116927926312
CCC(=O)CCCCCC(C1=NC=C(N1)C2=CC3=NC=CN=C3C=C2)NC(=O)C4CN(C4)C,7.4089353929735005
CC1(C(=O)NC(C(=O)N2CCCC2C(=O)NC(C(=O)N1)CCCCCSSC3=CC=CC=N3)C4=CC=CC=C4)C,7.055517327849831
C1=CC=C(C=C1)OCCN2C=CC(=N2)C3=CC=C(S3)C(=O)NO,7.657577319177793
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C2)C=C(C=C3)C=CC(=O)NO,7.327902142064282
COC1=CC(=CC(=C1OC)OC)CN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,7.456464397046696
CC(C)COC(=O)NCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N,7.508638306165727
C1=CC=NC(=C1)C(=CCCCCC(=O)NO)C2=CC=CC=N2,6.801342913045577
C1CCC(C1)C(=O)NCC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CS4)N,7.698970004336019
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,5.147520006363143
C1=CC=C(C=C1)C2=CC(=CC=C2)NC3=NC=C(C=N3)C(=O)NO,6.954677021213342
CNC(=O)C(CCCCCCC(=O)NC1=CC=CC(=C1)C2=CN=C(C=C2)Cl)N=O,4.714442690992226
CCCCCC1=C(N2C=CC(=CC2=N1)C=CC(=O)NO)CN(CC)CCC(C)(C)C,7.522878745280337
C1=CC=C(C=C1)CCNCC2=CC3=C(C=C2)C=C(S3)C(=O)NO,6.892790030352131
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,6.964353849753236
C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C#CC=CC(=O)NC3=CC=CC=C3N,5.522878745280337
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,5.603800652904264
C1CC2(CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CC=C5)N)NC1,8.096910013008056
C1=CC=C(C(=C1)N)NC(=O)C=CC2=CC=C(C=C2)NCC3=CC=NC=C3,5.0
C1=CC(=CC=C1NC2=C(C(=O)C3=C(C2=O)N=C(N3)C(F)(F)F)Cl)F,4.077897633192393
CC1=C(N(C(=N1)C2=CC=CC=C2)CCC3=CC=CC=C3)C4=CC(=CC=C4)C=CC(=O)NO,7.102372908709558
CCCCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,7.823908740944319
CC1=CC=C(C=C1)C2=NOC(=N2)CCCCCCC(=O)NO,6.309803919971486
COC1=CC=CC2=C1NC=C2C(CCCCCC(=O)NO)C3=CNC4=C3C=CC=C4OC,7.080921907623926
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)NCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],5.853871964321762
C1=CC=C(C=C1)C2=CC=CC=C2CCNC3=NC=C(C=N3)C(=O)NO,6.2168113089247425
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,5.53313237964589
C1=CC(=CC=C1C2=NN=C(S2)NC3=NC=C(C=N3)C(=O)NO)Cl,8.0
CC1=CC=CC=C1S(=O)(=O)N2CCC(CC2)(C3=CC=CC=C3)NC4=NC=C(C=N4)C(=O)NO,6.429457060118103
C1=CC=C2C=C(C=CC2=C1)C(CCCC3=CC=C(C=C3)C(=O)NO)O,7.0
C1=CC=C(C=C1)C2=NN=C(O2)NC3=NC=C(C=N3)C(=O)NO,8.221848749616356
C1=CC=C(C(=C1)N)NC(=O)CCCNCC(=O)NC2=CC(=CC=C2)Cl,5.7447274948966935
C1=CC(=CC=C1CNCCN2C=CC(=N2)C3=CC=C(S3)C(=O)NO)N4C=CN=C4,8.045757490560675
CC(C)N1CCN(CC1)CC2=CN=C(C(=C2)C#N)C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,8.0
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC=CC(=C2)C3=NNN=N3,6.33161408331
COC1=C(C=CC(=C1)C=CC2=CC=C(O2)C(=O)NO)OCC3=CC=CC=C3,4.872571222148401
CC(C)CCC1=C(C=CC(=C1O)CCC(=O)NO)OCCCCCCCC(=O)NO,7.382370702242158
C1C(N(C(=O)O1)CC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CC=C4)N)C5=CC=CC=C5,7.215196016226588
C1=CC=NC(=C1)C2=CC=C(S2)C(=O)NO,6.614393726401688
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,5.124360062995832
C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=CC4=C(C=C3)C=C(S4)C(=O)NO,7.102372908709558
C1COCCN1CCN2C=C3C=C(C=CC3=N2)C(=O)NC4=C(C=CC(=C4)C5=CC=CC=C5)N,7.958607314841775
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)NO,8.698970004336019
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=C(C=C3)CNC4=CC=NC=C4,8.0
C1=CSC(=C1)C(=O)CCCCCCC(=O)NO,7.301029995663981
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3Cl,4.661543506395395
CC1C(=O)NC(C(=O)NC(C(=O)NCC(=O)OC(CC(=O)N1)C=CCCSC(=O)C)C(C)C)CC2=CC=CC=C2,6.899629454882437
COC1=CC2=C(C=C1)NC=C2C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.661543506395395
C1CN(CCN1)CC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CC=C4)O,7.187086643357144
CN1CCC2=C(C1)C3=C(N2CC4=CC=C(C=C4)C(=O)NO)C=CC(=C3)Br,6.369572124974976
COC1=CC=C(C=C1)NC(=O)C2=CSC(=N2)CC3=C(C=CC=C3Cl)Cl,4.620875853929608
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C(CCCCNS(=O)(=O)N)NC(=O)OCC3=CC(=CC=C3)Cl,6.455931955649724
C1CN(CCC12CC(=O)C3=C(O2)C=CC(=C3)C=CC(=O)NO)CC4=CC=CC=C4,7.027797161620936
CC(C)(C)OC(=O)NC(CCCCCS)C(=O)NC12CC3CC(C1)CC(C3)C2,5.42021640338319
CC(=O)OC1C(OC(C(C1OCC2=CC=CC=C2)OCC3=CC=CC=C3)COCC4=CC=CC=C4)CC=C,8.795880017344075
COC1=C(C=CC(=C1)N2C=C(N=N2)C3=CC(=CC=C3)NC(=O)CCCCCCC(=O)NO)F,8.2958494831602
