CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=CC(=C3)F)F)N)N,8.103454199911612
C1=CC(=CC=C1CCC2=CN=C3C(=N2)C(=NC(=N3)N)N)C(=O)NC(C(CC(=O)O)O)C(=O)O,8.229147988357855
CC1=CC(=C(C=C1)OC)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,7.794190147018629
CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC(CN4C=C(C5=CC=CC=C54)C=C6C(=O)N(C(=O)N(C6=O)C)C)O)C(=O)N(C1=O)C,4.698970004336019
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CC(CN)(F)F)C(=O)O,8.886056647693163
CN(CC=C)C1=CC2=C(C=C1)N=C(N(C2=O)CC3=CC=CC=C3)SC,5.698970004336019
C1CC2=C(C(=NC(=N2)N)N)N(C1CNC3=C(C=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Br)CC(CBr)Br,5.029653123769906
CN(CC1=C(C=CC(=C1)OC)OC)C2=CC3=C(C=C2)N=C(N=C3N)N,6.886056647693163
C1=CC=C2C(=C1)C(=CN2CC(CN3C=C(C4=CC=CC=C43)C=C5C6=C(C=CC(=C6)N)NC5=O)O)C=C7C8=C(C=CC(=C8)N)NC7=O,6.522878745280337
C1CC2=C(C(=O)N=C(N2)N)N(C1CCC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C=O,4.995678626217358
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=CC(=C3)C(F)(F)F)F)N)N,8.726358846017844
CC1=CC=C(C=C1)S(=O)(=O)N2C(CCC3=C2C(=NC(=N3)N)N)CN(C)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,5.97061622231479
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=C(C=C(C=C2)C3=CC=CC=C3)OC,6.764471553092451
CC1=NC2=C(N1CC3=CC=CC=C3)C=CC(=C2)NC4=NC(=NC(=N4)NC5=CC=C(C=C5)F)C6=CC=C(C=C6)OC,6.494850021680094
CC1=CC(=C(C=C1)F)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,7.780333653084266
C=CCN(CC1=CC=C(C=C1)C(=O)NC(CCC(=O)O)C(=O)O)C2=CC3=C(C=C2)NC(=NC3=O)N,5.853871964321762
CC1=C(C2=C(S1)N=C(NC2=O)N)SC3=CC=C(C=C3)F,5.585026652029182
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3Cl)N)N,7.980888680815246
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=C(C=C(C=C2)C3=CC=NC=C3)OC,6.896196279044043
CC(C)C1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC=C3,4.795880017344075
CC(CC1=CC=C(C=C1)C(=O)NC(CCC(=O)O)C(=O)O)C2=CN=C3C(=N2)C(=NC(=N3)N)N,7.3979400086720375
C1=CC=C(C(=C1)C(=O)NCCCC(C(=O)O)NC(=O)C2=CC(=C(C(=C2)Cl)NCC3=CN=C4C(=N3)C(=NC(=N4)N)N)Cl)C(=O)O,8.0
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=C(C=C(C=C2)C3=CC=C(C=C3)C(=O)OC)OC,7.309803919971486
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC4=CC=CC=C43,6.154901959985743
CC1=C(C=C(C=C1)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N)Br,8.826823512773263
CC(C)(C)C1=CC=C(C=C1)SC2=CC=CC3=C2C(=NC(=N3)N)N,5.698970004336019
C1=CC=C2C(=C1)C=CC3=C(N2CC4=CN=C5C(=N4)C(=NC(=N5)N)N)C=CC(=C3)OCC6=CC=C(C=C6)C(=O)O,8.594172018595321
C1C(=NC2=C(O1)N=C(NC2=O)N)C3=CC=CC=C3,4.2441251443275085
COC1=C(C=C(C=C1)C=CCOC2=CC=CC=C2C(=O)O)CC3=CN=C(N=C3N)N,5.695925981156686
CN(CC1CCC2=C(N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,7.481486060122112
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)CC5=CN(N=N5)CC6=CN=C(N=C6N)N)F)C(=O)O,4.301029995663981
C1=CC=C(C=C1)COCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)NCC4=CC=C(C=C4)Cl,6.522878745280337
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=C(C=C(C=C2)C3=CC=C(C=C3)N(C)C)OC,6.8326826652518236
C1=CC(=CC=C1CCC2=CC3=C(C=C(C=C3C=C2)N)N)C(=O)NC(CCC(=O)O)C(=O)O,7.853871964321762
CCC(CC1=CC=C(C=C1)C(=O)NC(CCC(=O)O)C(=O)O)C2=CN=C3C(=N2)C(=NC(=N3)N)N,7.154901959985743
