COC1=CC=CC=C1C(CC2=COC3=NC(=NC(=C23)N)N)C4CC4,5.300162274132754
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=C(C=CC(=C2)C3=CC=CC=C3)OC,7.0
COC1=C(C=C(C=C1)OCCCCCCCCC(=O)O)CC2=CN=C(N=C2N)N,6.5952201426823756
CCC1=C(C2=C(S1)N=C(NC2=O)N)SC3=CC=C(C=C3)F,6.207608310501746
COC1=CC(=C(C=C1)OC)C(=O)OCC2=CC3=C(C=C2)N=C(N=C3N)N,6.1386830387333315
CN(CC1=CC=C(C=C1)C(=O)NC(=O)C(CCC(=O)O)N)C2=CN=C3C(=C2)C(=NC(=N3)N)N,6.187086643357144
C1CC2(C1)N=C(N=C(N2OCC3=CC=CC=C3)N)N,6.872895201635192
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)N4CCCC4C(=O)NO)C(=O)O,6.903437700822658
C1=CC2=C(C(=C1)SC3=CC=C(C=C3)N)C(=NC(=N2)N)N,6.494850021680094
C1CC1C2N=C(N=C(N2OCC3=CC=CC=C3)N)N,6.261219441515631
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)NC4=CC=CC(=C4)C(=O)O)C(=O)O,7.455931955649724
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)OC,6.221848749616356
CCC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)[N+](=O)[O-],5.236572006437063
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NN2C(=O)C3C(C2=O)C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,4.6020599913279625
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,8.287635336729295
COC1=C(C=C(C=C1)CCC2=CC=C(C=C2)C(=O)O)CC3=CN=C(N=C3N)N,6.19157012785098
C1=CC(=CC=C1C(=O)NC(CCCN)C(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,7.142667503568731
C1COCCC1OC2=CC=C(C=C2)SC3=CC=CC4=C3C(=NC(=N4)N)N,6.698970004336019
C1=CC(=CC=C1CN(C=O)C2=CC3=C(C=C2)N=C(N=C3N)N)C(=O)NC(CCC(=O)O)C(=O)O,8.244125144327509
CCC1=C(C2=C(S1)N=C(NC2=O)N)SC3=CC=CC=C3Cl,6.221848749616356
CC1=CC(=C(C=C1)C)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,8.140168658491136
CN(CC1=NC2=C(C=C1)NC(=NC2N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2.6575773191777934
CCCCCCOC1=CC(=C(C=C1)OC)CC2=CN=C(N=C2N)N,5.722573782813572
C1C(=NC2=C(O1)N=C(NC2=O)N)CCC3=CC=CC=C3,5.522878745280337
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=C(C=C(C=C2)C3=CC=C(C=C3)C#N)OC,6.3214816209598865
C#CCN(CC1=CC=C(C=C1)C(=O)NC(CCC(=O)O)C(=O)O)C2=CC3=C(C=C2)N=C(N=C3N)N,8.275724130399212
CC1=C(C(=NC(=N1)N)N)C#CCC2=CC(=C(C(=C2)OC)OC)OC,6.3979400086720375
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CC#N)CC2=CC3=C(C=C2)NC(=NC3=O)N,6.337242168318426
CCOP(=O)(CCC(C(=O)O)NC(=O)C1=CC=C(C=C1)NCC2=CN=C3C(=C2)C(=O)N=C(N3)N)O,5.886056647693163
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,7.055517327849831
CCCC1=C2C(=CC(=C1)CC3=CN=C(N=C3N)N)CC(O2)C,2.0
CN(CC1=CC=C(C=C1)C(=O)NC(CCC(=O)O)C(=O)O)C2=CC3=C(C=C2)N=C(N=C3N)N,8.337242168318426
C1=CC(=CC=C1CNCC2=COC3=NC(=NC(=C23)N)N)C(=O)NC(CCC(=O)O)C(=O)O,4.757850080325935
C1=CC(=CC=C1C(=O)NC(CCCN)C(=O)O)NCC2=CC3=C(C=C2)N=C(N=C3N)N,7.455931955649724
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)N,4.7447274948966935
C1=CC2=C(C(=C1)SC3=CC=C(C=C3)Br)C(=NC(=N2)N)N,5.508638306165727
CCCC1=CC(=CC(=C1O)CC=C)CC2=CN=C(N=C2N)N,7.698970004336019
C1=CC=C(C=C1)CNC2=CC3=C(C=C2)N=C(N=C3N)N,6.292429823902063
CCC1=C2C(=CNC2=NC(=N1)N)CCC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.036212172654444
CCC1=C(C(=NC(=N1)N)N)C#CCC2=CC(=CC(=C2)C3=CC=NC=C3)OC,7.214670164989233
CCC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)Br,5.568636235841012
CC(CC1=COC2=C1C(=CC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.376750709602099
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,7.301029995663981
