CN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC(=C(C=C5)NC(=O)C6=CC7=CC=CC=C7O6)OC)C(=NC=N4)N,7.809894379145028
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=CC=C3)Cl)F)NC(=O)C4CCCN4C(=O)C=C,9.522878745280337
CC1=C(C(=CC=C1)C)NC(=O)C2=C(N=C(S2)NC(=O)OC(C)(C)C)C,5.356547323513812
C1=CC(=CN=C1)C(=O)NC2=CC=NC=C2,2.6742791419805876
C1CCN(CC1)C2CCC(CC2)N3C=C(C4=C3N=CN=C4N)C5=CC=C(C=C5)OC6=CC=CC=C6,6.685091401990742
CC1=C(C=C(C=C1)NC(=O)C2=C(C(=CC=C2)C(F)(F)F)C)C(=O)NC3=CN=C(N=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,9.096910013008056
C=CC(=O)NC1CCC(CC1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,9.027758663924915
C1=CC2=C(C(=C1)N)OC(=CC2=O)C3=CC=C(C=C3)N,3.910094888560602
CCC(C)CNC(=O)C1CCCN2N1C(=O)C(CCC2=O)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,5.920818753952375
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC=C(C=C3)Cl)C4=CC5=CN=C(N=C5C=C4)NC,6.958607314841775
CN1CCN(CC1)CCOC2=CC(=C3C(=C2)N=CN=C3NC4=C(C=CC5=C4OCO5)Cl)OC6CCOCC6,8.397940008672037
C1CCN(C1)CCOC2=CC=C(C=C2)C3=C(C4=C(C=CN=C4O3)NCCN5CCNCC5)C6=CC=CC=C6,7.267606240177031
CC1=CC(=C(C(=C1)C)NC(=O)C2=CN=C(S2)NC(=O)C3CC3)C,7.7447274948966935
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)Br)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)N,7.325264100393244
CC1=C(C(=CC=C1)C)N2C(=O)C3=CN=C(N=C3N4C2=NC5=CC=CC=C54)NC6=CC(=C(C=C6)OCCCN7CCN(CC7)C)OC,7.920818753952375
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCCC5,8.221848749616356
CN1C=C(C2=C1N=CN=C2N)C3=CC4=C(C=C3)N(CC4)C(=O)CC5=CC(=CC=C5)C(F)(F)F,5.903089986991944
CC1(CC1)NC(=O)C2=CC=CC3=C2C=CC(=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC,5.698970004336019
C1=CC=C(C=C1)C2=NC(=O)C3=C(N(NC3=C2)C4=CC=CC=C4)N,5.318758762624412
C1=CC(=CC(=C1)NC2=NOC3=C2C=CC(=C3C(=O)NC4=CN=CN=C4)Cl)C(F)(F)F,7.1249387366083
C1=CC(=CC=C1N=NCC2=C(C(=C(C=C2)O)O)O)Br,2.9829666607012193
CC1=CC=CC=C1C2=CC3=CN=C(N=C3C=C2)N,7.026872146400302
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)O)O,8.096910013008056
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)NC4CCCC4,7.346787486224656
CN(C)C1=CC=C(C=C1)NC2=NC=C3C=C(N4C(=O)CCN4C3=N2)C5=C(C=CC(=C5)OC)Cl,5.547140664204148
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)C4CC4CN5CCCC5,7.958607314841775
CCNC1=CC2=C(C=C1)N=C(C3=CN=CN23)NC4=C(C=CC=C4Cl)C,8.0
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC4=CC(=CC(=N4)C)C,8.096910013008056
CN1CCN(CC1)C2=CC=C(C=C2)C3=NC(=O)C4=C(NN(C4=C3)C)N,4.7447274948966935
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N3C=NC4=CC=CC=C43,6.283667651410297
CCOC1=CC=C(C=C1)NC2=NC=C3C=C(N4C(=O)CCN4C3=N2)C5=C(C=CC=C5Cl)Cl,6.54515513999149
CC1=C(SC(=N1)NC(=O)OC(C)(C)C)C(=O)NC2=C(C=CC=C2Cl)Cl,4.903089986991944
C1CN2C(=NC3=C1C=CC(=C3)OCCN)C(=C(N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)N,9.522878745280337
CN1CCN(CC1)C2=CC=CC(=C2)C3=C4N=CC(=C(N4N=C3)N)C5=CC=C(C=C5)NC(=O)N(C)C6CCCCC6,7.287232889750496
C1=CC2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O,8.397940008672037
CN(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,4.962573502059376
COC1=CC=C(C=C1)N=NCC2=C(C=CC(=C2)O)O,3.508638306165727
CC(C)COC(=O)NC1=CC=C(C=C1)C2=C(N3C(=C(C=N3)C4=CC=C(C=C4)N5CCN(CC5)C)N=C2)N,7.314096770746586
CCS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCCN5CCC(CC5)O,6.154901959985743
C1=CC=C(C(=C1)C(=O)NC2=NC3=CC=CC=C3N4C2=CN=C4)Br,7.221848749616356
C1=CC(=CC=C1C2=CSC3=NC=NC(=C23)N)NC(=O)CC4=C(C=CC(=C4)F)F,5.99012436628784
CC1=C(C(=CC=C1)C)N2C(=O)C3=CN=C(N=C3N4C2=NC5=CC=CC=C54)NC6=CC(=C(C(=C6)OC)OCCCN7CCN(CC7)C)OC,8.221848749616356
C1=CC2=C(C=CC(=C2O)O)C=C1C3=CC(=C(C=C3)O)C(=O)O,4.376750709602099
CC1=CC(=O)N(N1)C2=CC=C(C=C2)C(=O)NCCCNC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,4.275724130399211
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3)O)O,8.522878745280337
C1=CC=C2C(=C1)C(=NC(=N2)C(Cl)(Cl)Cl)NC3=CC=C(C=C3)[As](=O)(O)O,7.0915149811213505
CC1=C(C=C(C=C1)O)NC2=NC(=NC(=C2)N3CCOCC3)N4C=NC5=CC=CC=C54,6.863279432843593
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C=CN=C4,5.522878745280337
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,9.301029995663981
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CC3=CC(=CC=C3)OCC4=CC=CC=C4,4.443697499232713
CC(=O)N1CCN(CC1)C2CC(C2)N3C=C(C4=C3N=CN=C4N)C5=C(C(=CC=C5)OCC6CCCO6)F,5.309803919971486
CC1=CC(=CC(=C1NC(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)OC(C)(C)C)C)C4=CC=CC=C4,5.015472686656207
COC1=C(C=C(C=C1)CN=NC2=CC=CC=C2)OC,8.154901959985743
C1CN2C(=NC3=C1C=C(C=C3)OCC4=CC=NC=C4)C(=C(N2)C5=CC=C(C=C5)OC6=CC=CC=C6)C(=O)N,8.0
CCS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCCN5CCN(CC5)C,6.221848749616356
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=CC(=CC(=N3)C)C,8.397940008672037
CC1=CC(=C(C(=C1)C)NC(=O)C2=C(N=C(S2)NC(=O)OC)C)C,6.154901959985743
C1CN2C(=NC3=C1C=C(C=C3)OCCN)C(=C(N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)N,9.387216143280265
CC1=C(C=C(C=C1)NC(=O)C2=C(C=NC=C2)Cl)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)N,6.098151975777244
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCOCC5,9.698970004336019
CCC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)C,6.107905397309519
CC1=C(NC(=O)C2=C1C=CC3=C2N=C(N3)NC4=C(C=C(C=C4Cl)Cl)Cl)C,7.7447274948966935
CC1=NC2=C(C=NN2C(=C1C3=CC=C(C=C3)NC(=O)OCC(C)C)N)C4=CC(=CC=C4)N5CCN(CC5)C,6.935542010773082
CCC1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)OC(O3)(F)F)C(=O)NC4=CN=C(N=C4)NC5=CC=C(C=C5)N6CCN(CC6)C,8.221848749616356
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O)OC,8.698970004336019
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)N,7.340342847954525
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC(=NN3C)C(C)(C)C)C4=CC5=CN=C(N=C5C=C4)NC,7.6777807052660805
C1COCCN1CC2=CC=CC(=C2)C3=CC4=NC=CC(=C4S3)NC5=CC(=CC=C5)O,7.665546248849069
CN1C2=CC=CC=C2C=C1C(=O)NC3=C(C=C(C=C3)C4=CSC5=C4C(=NCC5C=CC(=O)NC6CCNCC6)N)OC,6.886056647693163
CC1=CC=C(C=C1)CNC(=O)N2CCOC3=C2C=CC(=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC,6.823908740944319
C1CC1C(=O)NC2=CC=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC(=C4)C(F)(F)F,6.882728704344236
C1CC(OC1)CNC2=C3C(=C(OC3=NC=C2)C4=CC=CC=C4)C5=CC=CC=C5,5.6777807052660805
CNS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCCN(C)C,5.795880017344075
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=C(C=C3)C(=O)OC)N4C2=CN=C4,7.585026652029182
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)Cl)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)N,7.159922929132969
COC1=C(C=C2C(=C1)C(=O)C(=CC3=CC(=C(C(=C3)Cl)O)Cl)C2=O)OC,6.508638306165727
COC1=CC2=C(C=C1)N=CN=C2NC3=CC(=C(C(=C3)OC)OC)OC,5.0
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)C4(CC4)C,6.4723700991286615
C1CC1NC2=NC3=CC=CC=C3N4C2=CN=C4,5.498940737782249
CC(C1CCCN(C1)C(=O)NC2=CC=CC3=CC=CC=C32)NC4=NC=CC(=N4)N5C=NC6=CC=CC=C65,9.198970004336019
CC1=C(C(=O)N(C=C1)C2=CC=C(C=C2)N3CCOCC3)C4=CC5=CN=C(N=C5C=C4)N,5.7447274948966935
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)Br,6.327902142064282
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC4=NC(=CC=C4)NCCNC(=O)C,8.698970004336019
COC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)N)N,3.4179366370882915
