CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC=C(C=C3)Cl)NC4=C(C=CC=N4)C5=NC=NC=C5,6.552841968657781
CC1=CC(=C(C(=C1)C)NC(=O)C2=C(N=C(S2)NC(=O)C3=CC=CC=C3)C)C,6.096910013008056
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)OC)OCCCN5CCN(CC5)C)OC,9.221848749616356
CC1=C(C(=CC=C1)Cl)NC(=O)N(CC2=CC=CC=C2)C3=NC=NC(=C3)NC4=CC=C(C=C4)F,5.838631997765026
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC=CC(=C3)C#C)NC4=C(C=CC=N4)C5=CC(=NC=N5)NC,6.6777807052660805
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)F)OC,5.0
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)CCN5CCOCC5,7.522878745280337
CN(C)CCOC1=CC2=C(C=C1)N=C3C(=C(NN3CC2)C4=CC=C(C=C4)NC(=O)OCC5=CC=CC=C5)C(=O)N,8.698970004336019
CN1C2=CC=CC=C2C=C1C(=O)NC3=C(C=C(C=C3)C4=CSC5=C4C(=NC=C5C(=O)NCCN(C)C)N)OC,6.853871964321762
CC1=C(C=C(C=C1)O)NC2=CC(=NC(=N2)N3C=NC4=CC=CC=C43)N(C)C,6.415668775632469
CC1CN(CC(N1)C)C2=CC3=C(C=C2)N4C=NC=C4C(=N3)NC5=C(C=CC=C5Cl)C,7.886056647693163
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)CCC(=O)N5CCOCC5,6.920818753952375
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=CN=NC(=C4C=C3)N5CCOCC5,5.418619311290013
C1=CC=C2C(=C1)N=C(C3=CN=CN23)C(=O)NC4=CC=CC=C4Br,7.221848749616356
CCN(CC)C1=CC2=C(C=C1)N=C(C3=CN=CN23)NC4=C(C=CC=C4Cl)C,8.698970004336019
CCN(CC)C1=CC=C(C=C1)NC2=CC(=NC=N2)N(C)C(=O)NC3=CC=CC=C3Cl,5.504455662453552
C1=CC=C(C=C1)NC(=O)C2=CC3=CC=C(C(=O)C3=CN2)O,6.0
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C(=CC=C3)OC)N4C2=CN=C4,8.0268721464003
CCC(CC)(C1=CC2=NC(=C3C4=C(C=CS4)NN3)C(=C2C=C1)C5=CC=C(C=C5)OC)O,5.497791447952693
C1=CC=C(C=C1)N=NCC2=C(C=C(C=C2)O)O,3.4559319556497243
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCN(CC3)C)C4=CC5=C(C=C4)C=CN=C5,7.154901959985743
C1=C(C=C(C(=C1O)O)O)C=C(C#N)C#N,5.522878745280337
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCC4CCCN4C,8.154901959985743
C1CCC(CC1)NC2=NC3=CC=CC=C3N4C2=CN=C4,5.498940737782249
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)N,5.130768280269024
CN(C)C1=CC=C(C=C1)NC2=NC=C3C=C(N4C(=O)CCN4C3=N2)C5=C(C=CC(=C5)O)Cl,8.0
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=C(C=C3)C(=O)N4CCC(CC4)OC)Cl)C5=CNN=C5,8.0
C1CNC(=O)C2=C1C=CC3=C2N=C(N3)NC4=C(C=CC=C4Cl)Cl,6.42021640338319
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=C(C=C3)NCCN4CCOCC4)N5C2=CN=C5,8.154901959985743
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C(C=C)O,6.2441251443275085
CC(=O)N1CCC(CC1)N2CCC(CC2)N3C4=C(C(=N3)C5=CC(=C(C=C5)NC(=O)C6=CC7=CC=CC=C7N6C)OC)C(=NC=N4)N,7.130768280269024
C1CC1C2=CN3C(=CN=C3C(=N2)NC4=CC(=C(C=C4)C(=O)N5CCNC6(C5)CC6)Cl)C7=CNN=C7,6.0245681914907365
CC(C1CN(CCN1C)C(=O)NC2=CC3=CC=CC=C3C=C2)NC4=NC=CC(=N4)N5C=NC6=CC=CC=C65,7.123782159408358
C1CN(C1)CC2CC(C2)N3C=C(C4=C3N=CN=C4N)C5=CC(=CC=C5)O,6.161150909262744
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O,8.698970004336019
CC1=C(C=C(C=C1)O)NC(=O)N(C)C2=NC=NC(=C2)NC3=CC=C(C=C3)N4CCOCC4,8.397940008672037
C1=CC(=CC(=C1)F)NC(=O)NC2=CC=C(C=C2)NC(=O)C3=C4C(=NC=NN4C=C3)N,6.247183568811728
CC1CC=CC(=O)CC(CCCC2=CC(=CC(=C2C(=O)O1)O)OC)O,5.327902142064282
C1CN(CCC1N2C=C(C3=C2N=CN=C3N)C4=CC(=CC=C4)O)CCO,6.443697499232712
CC1=C(C=C(C=C1)O)NC2=CC(=NC(=N2)N3C=NC4=CC=CC=C43)NN5CCOCC5,6.284832642151542
CC1=C(C(=O)N(C=C1)C2=CC(=C(C=C2)F)C)C3=CC4=CN=C(N=C4C=C3)N,6.130768280269024
CC1=C(C(=CC=C1)C)NC2=NC3=C(C(=CC=C3)N)N4C2=CN=C4,7.154901959985743
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)NC(=O)C3=CN=C(S3)NC(C)C,6.42021640338319
C1=CC=C2C(=C1)N=C(C3=CN=CN23)NC4=CC(=CC=C4)F,5.876148359032914
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=C(C=C3)C(=O)N4CCNC(C4)(C)C)Cl)C5=CNN=C5,5.466355021201237
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C(C=N3)NC(=O)C4=C(C=CC(=C4)NC(=O)C5=CC6=C(C=C5)OC(O6)(F)F)Cl,8.744727494896694
CC(C)C1=NC(=C(S1)C2=NC(=NC=C2)NC3=CN=C(C=C3)N4CCOCC4)C5=CC(=C(C=C5)F)NS(=O)(=O)C6=C(C=CC=C6F)F,8.0
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=CC(=C3)NCCCN(C)C)N4C2=CN=C4,8.045757490560675
CN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC(=C(C=C5)NS(=O)(=O)NC6=CC=CC=C6)OC)C(=NC=N4)N,6.777283528852417
CC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3C2=O)O)O,4.732828271596986
C1CN2C(=NC3=C1C=CC(=C3)OCC(=O)N)C(=C(N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)N,8.823908740944319
CC1=C(C=C(C=C1)O)NC2=NC(=NC=C2)N3C=NC4=CC=CC=C43,7.619788758288394
CN1CCN(CC1)C2=CC=C(C=C2)NC3=CC(=NC=N3)N(C)C(=O)NC4=C(C=CC=C4Cl)Cl,8.221848749616356
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=CC(=NC(=N3)C)NCCO,9.698970004336019
CN(C)CCOC1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NCC4CCCO4)C5=CC=CC=C5,8.221848749616356
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=C(C4=C(C=CN=C4O3)NCCC5=CN=CC=C5)C6=CC=CC=C6,6.769551078621726
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC3=CC=CC=C3C=C2)C4=NC(=NC=C4)NC5=CC=C(C=C5)N6CCN(CC6)C,8.0
CC(C)(C)NC(=O)NC1=CC=C(C2=CC=CC=C21)OC3=C(C=CC=N3)C4=NC(=NC=C4)NC,5.388595362288406
CC1=C(C=CC=C1C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)N,6.698970004336019
C1CCN(C1)CCOC2=CC=C(C=C2)C3=C(C4=C(N=CN=C4O3)NCCC5=CC=CC=C5)C6=CC=CC=C6,8.301029995663981
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=CC=C3N4C2=CN=C4)C(=O)OC,7.585026652029182
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NNC=C2C=CC(=O)C(=C2O)O,3.8416375079047507
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC4=C(C=C3)C(C(=O)N4)(C)C)C5=CC6=CN=C(N=C6C=C5)NC,7.107905397309519
CN1C2=CC=CC=C2C=C1C(=O)NC3=C(C=C(C=C3)C4=CSC5=C4C(=NC=C5C=CCO)N)OC,6.113509274827518
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)CNCC5=CC=CC=C5,5.698970004336019
C1=CC=C(C=C1)CCNC(=O)C2=CC3=CC=C(C(=O)C3=CN2)O,4.3979400086720375
CC1(CNCCN1C(=O)C2=CC(=C(C=C2)NC3=NC(=CN4C3=NC=C4C5=CNN=C5)C6CC6)F)C,4.850349886901885
CC1=C(C(=CC=C1)Br)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)OC(C)(C)C,5.369572124974976
CN1CCN(CC1)N(C2=NC=NC(=C2)NC3=CC=C(C=C3)N4CCOCC4)C(=O)NC5=C(C=CC=C5Cl)Cl,6.638272163982407
COCCOCC#CC1=CC(=CS1)C2=NNC3=C2CC4=C3C=C(C=C4)CN5C=NC=N5,4.931814138253839
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=CC(=C3OC)OC)N4C2=CN=C4CCCO,7.161150909262744
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2CCC3)C4=CC5=CN=C(N=C5C=C4)NC,9.522878745280337
CC1=C(C(=O)N(C=C1)C2=CC=C(C=C2)N3C=CC=N3)C4=CC5=CN=C(N=C5C=C4)N,6.958607314841775
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(N2)C=CC4=C3C(=O)NC(=C4C)C,7.568636235841012
CC1=C(C(=CC=C1)C)NC2=NC3=C(N2)C=CC4=C3C(=O)NC(=O)C4(C)C,6.337242168318426
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC=C(C=C2)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,7.920818753952375
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=C(C4=C(C=CN=C4O3)NCCN5CCNCC5)C6=CC=CC=C6,7.537602002101044
CC1=C(C(=CC=C1)Cl)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)OC)NCCN5CCOCC5,8.267606240177031
C1=CC(=C(C=C1C=C2C(=O)C3=C(C2=O)C=C(C=C3)N)O)O,6.221848749616356
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)F)OC(C)C)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,9.0
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC2CCC(=O)N3CCCC(N3C2=O)C(=O)NCC45CC6CC(C4)CC(C6)C5,5.958607314841775
CC1=C(C2=CC=CC=C2C(=C1)NC3=NC4=CC=CC=C4N3)OC5=C(C=CC=N5)C6=NC(=NC=C6)NC,6.392544976785331
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=NS3)CN4CCOCC4(C)C)C5=CNN=C5,6.415668775632469
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)NC(=O)C3=CN=C(N=C3OC)NC,7.356547323513812
CCNC1=NC=C(C=N1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F)C,6.847711655616944
C1=C2C=C(C(=O)C=C2NC=C1C(=O)N)O,3.214670164989233
C1C2=CN=C(N=C2C3=C(C=C(C=C3)Cl)C(=N1)C4=C(C=CC=C4F)F)NC5=CC=C(C=C5)C(=O)O,5.494850021680094
CC1(CN(CCN1)C(=O)C2=C(C=C(C=C2)NC3=NC(=CN4C3=NC=C4C5=CNN=C5)C6CC6)Cl)C,6.3223930472795065
C1=CC=C2C(=C1)N=C(C3=CN=CN23)NC4=CC=CC=C4F,6.4089353929735005
CN1C(=CC2=CN=C(N=C2N1C)NC3=CC=C(C=C3)F)C4=C(C=CC=C4Cl)Cl,5.494850021680094
CC1=C(C(=CC=C1)C)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)NC4CC4,7.045757490560675
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC=NC(=C3)N4CCOCC4,9.301029995663981
CC1=C(C(=O)N(C=C1)C2=CC(=C(C=C2)Cl)F)C3=CC4=CN=C(N=C4C=C3)N,6.318758762624412
C1=CC(=C(C=C1C=CC(=O)OC(C(C(=O)O)O)C(=O)O)O)O,3.928117992693875
CCS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCCN5CCN(CC5)CC(=O)O,6.3979400086720375
CC1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C(C)(C)C,7.506285758840223
CC(C)N1C=C(C2=C1N=CN=C2N)C3=CC=C(C=C3)OC4=CC=CC=C4N,7.562469368303489
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC3CCN(CC3)C)C4=CC5=CN=C(N=C5C=C4)NC,9.0
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)NC(=O)C3=C(N(N=C3)C4=CC=CC=C4F)N,5.154901959985743
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)Cl)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)N,6.97757339136492
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=C(C=C3)C(=O)N4CCN(CC4)CCO)Cl)C5=CNN=C5,5.920818753952375
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)NC4=CC=C(C=C4)F,6.910094888560602
CC1=C(C(=CC=C1)Cl)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)O)O,8.397940008672037
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=CC(=NC(=N3)C)NCCCN4CCOCC4,9.154901959985743
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=CC3=CC(=CN=C3C=C2)C=CC(=O)N,4.853871964321762
CC(C1CCCN(C1)C(=O)OC2=CC=CC=C2)NC3=NC=CC(=N3)N4C=NC5=CC=CC=C54,7.337242168318426
CC1=C(C(=CC=C1)Cl)NC(=O)C2=C(N=C(S2)NC(=O)OC(C)(C)C)C,4.552841968657781
C1=CC=C2C(=C1)C(=CC=N2)CNC3=C(SC=C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,7.657577319177793
CC1=CC2=C(C=C1)N=CN2C3=NC(=NC=C3)NC(C)C4=CC=CC=C4,7.236572006437063
CC1=C(C(=CC=C1)Cl)NC2=NC3=CC=CC=C3N2C4=CC(=NC=N4)Cl,5.243820483156191
CC1=C(C=C(C=C1)NC(=O)C2=C(ON=C2)C)C(=O)NC3=CN=C(N=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,7.853871964321762
CC1=CC(=CC(=C1NC(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)OC(C)(C)C)C)C(=O)OC,5.505845405981557
CC1=C(C(=CC=C1)C)NC2=C3C=NC=[N+]3C4=CC=CC=C4N2N,7.154901959985743
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Cl,4.301029995663981
COC1=CC(=CC(=C1O)OC)C=C2C(=O)C3=C(C2=O)C=C(C=C3)N,5.769551078621726
CC(C)CN1CCN(CC1C(C)NC2=NC=CC(=N2)N3C=NC4=CC=CC=C43)C(=O)NC5=CC=CC6=CC=CC=C65,9.698970004336019
CN(C)CCNC1=C(C=C2C(=C1)N=C(C3=CN=CN23)NC4=C(C=CC=C4Cl)F)OC,8.301029995663981
COC1=CC(=CC(=C1OC)OC)NC2=NC=NC3=C2C=NN3,5.0
C1COCCC1N2C=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,6.920818753952375
COC1=C(C=CC(=C1)C=C2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)O,5.301029995663981
C1=CC(=CC(=C1)O)C=CC2=CC(=C(C=C2)O)O,4.236572006437063
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)NCCCN6CCN(CC6)C,7.691499829439034
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCCN5CCN(CC5)C)F,9.0
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)N3C=C(N=C3)C)C)NC4=NC=CC(=N4)C5=CN=CC=C5,5.839231438138872
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCCCN5CCCCC5,9.0
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)O)C(=O)O,2.7972393126068003
CCN(CC)CCOC1=CC=C(C=C1)NC2=CC(=NC=N2)N(C)C(=O)NC3=C(C=CC=C3Cl)C(F)(F)F,7.017728766960431
C1CC(CN(C1)C(=O)C=CCN2CCOCC2)N3C4=C(C(=N3)C5=CC=C(C=C5)OC6=CC=CC=C6)C(=NC=N4)N,6.628193541492584
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC(=C(S3)C(=O)C4=CC5=C(C=C4)OCCO5)N,2.0
CC1=C(C=C(C=C1)O)NC2=CC(=NC(=N2)N3C=NC4=CC=CC=C43)NC,7.102372908709558
CC1=C(C2=C(N1C3CCCC3)N=CN=C2N)C4=CC=C(C=C4)OC5=CC=CC=C5,6.585026652029182
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=C(C=C3)C(=O)N4CC5CCC(C4)N5)Cl)C6=CNN=C6,5.493765640387874
C1=CC(=CC=C1C2=CC(=O)C3=CC(=C(C=C3O2)O)N)N,3.8507808873446203
CC1=CC(=C(C(=C1)C)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)C4CC4)C,7.698970004336019
CNC1CC2N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N(C7=C53)C(C1OC)O2)CNC6=O,8.655607726314889
CC1=C(C=C(C=C1)N)NC2=NC=CC(=N2)C3=NOC4=CC=CC=C43,8.167491087293763
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC4=NC(=CC=C4)NCC(C)(C)N,8.221848749616356
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)NC6CCN(CC6)C,6.414857404930844
CC(C)C1=C2C(=NC=NN2C=C1C3=NN=C(O3)C(F)(F)S(=O)(=O)C)NC4=C(C=C(C(=C4)C(=O)NOC)F)F,5.107905397309519
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3CCC3,5.480172006224281
CC(C1CCCN(C1)C(=O)NC2CCCCC2)NC3=NC=CC(=N3)N4C=NC5=CC=CC=C54,5.899629454882437
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O,8.397940008672037
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C(C)(C)C)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)N,7.8822357765463575
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,9.545757490560911
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)C(=O)OC,7.060480747381382
CC(C)COC(=O)NC1=CC=C(C=C1)C2=C(N3C(=C(C=N3)C4=CC=C(C=C4)N5CCN(CC5)CCOC)N=C2)N,7.431798275933005
CCOC(=O)CC(=O)NC1=CC=CC2=C1CC3=C2NN=C3C4=CSC(=C4)C#CCOC5=CC=CC=C5,4.5762791202652044
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3O)N)N,3.6516951369518393
CCN(CC)CC=CC1=CN=C(C2=C1SC=C2C3=CC(=C(C=C3)NC(=O)C4=CC5=CC=CC=C5N4C)OC)N,5.943647239484553
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)C)C,9.0
C1CN(CCC1N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N)C(=O)C=CCN6CCOCC6,7.006167133386014
CN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC=C(C=C5)OC6=CC=CC=C6)C(=NC=N4)N,7.3979400086720375
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC4=NC=NC(=C4)C,7.6777807052660805
COC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCN(CC4)C5CCOCC5)NC(=O)C6=C(C=C(C=C6)C(F)(F)F)F,7.194669918454959
CC1=C(C=C(C=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,5.554395796726403
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,9.522878745280337
COC1=CC(=CC(=C1OC)OC)NC2=NC=CC(=N2)C3=CN=C(C=C3)N4CCNCC4,5.481486060122112
CC1=C(C(=O)N(C=C1)C2=CC3=C(C=C2)C(CN3)(C)C)C4=CC5=CN=C(N=C5C=C4)N,7.721246399047171
C1=CC=C(C(=C1)CN(CC2=C(C=CC(=C2)O)O)C3=CC(=C(C=C3)O)C(=O)O)O,5.096910013008056
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=CC(=C3O)O)N4C2=CN=C4,8.397940008672037
CC(=O)NCCCNC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)CC2=CC(=O)OC3=C2C=CC(=C3)O,4.657577319177793
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=CN=NC(=C4C=C3)OC(C)C,5.442011851775087
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)N3CCN(CC3)C)C(F)(F)F)NC4=NC5=CC=CC=C5N4C6=CC(=NC=N6)N,8.240743030060907
CC1=C(C(=CC=C1)C)N2C(=O)C3=CN=C(N=C3N4C2=NC5=CC=CC=C54)NC6=CC=C(C=C6)N7CCN(CC7)C,6.9753909886632
C1=CC=C2C(=C1)N=C(C3=CN=CN23)NCCC4=CC(=CC=C4)Cl,5.357535479757878
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC=C4,8.154901959985743
CC1=CC(=C(C=C1C2=CC3=CN=C(N=C3C=C2)NC)C(=O)NC4=CC=CC(=C4)C(F)(F)F)F,9.301029995663981
CC1CCCC(=O)C(C(CC=CC2=CC(=CC(=C2C(=O)O1)O)OC)O)O,6.698970004336019
CC(=O)N1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC(=C(C=C5)NC(=O)C6=CC7=CC=CC=C7N6C)OC)C(=NC=N4)N,6.96479633912917
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)NCCCC6COCCN6,7.4914833303505315
CC1=CC(=C(C(=C1)C)NC(=O)C2=CC(=C3C(=C2)SC(=N3)NC(=O)OC(C)(C)C)C)C,5.251811972993799
C1COC(CN1C(=O)C2=CC3=CC=CC=C3C=C2)CNC4=NC=CC(=N4)N5C=NC6=CC=CC=C65,6.692503962086787
CCS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CN5CCOCC5,6.096910013008056
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)N(CCO4)C(=O)NCC5=CC=CC=C5,6.301029995663981
CC(C)COC(=O)NC1=CC=C(C=C1)C2=C(N3C(=C(C=N3)C4=CC(=CC=C4)N5CCN(CC5)S(=O)(=O)C)N=C2)N,6.679853713888946
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C=CCN4CCCCC4,7.026872146400302
CC(C1CN(CCN1CC2=CC=CC=C2)C(=O)NC3=CC=CC4=CC=CC=C43)NC5=NC=CC(=N5)N6C=NC7=CC=CC=C76,8.585026652029182
C1CC(OC1)COC2=CC=CC(=C2)C3=CN(C4=C3C(=NC=N4)N)C5CC(C5)CN6CCC6,5.050609993355087
C1=CC(=C(C=C1CC(C(=O)O)OC(=O)C=CC2=C(C(=C(C=C2)O)O)C=CC3=CC(=C(C=C3)O)O)O)O,4.628932137728263
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C,7.638272163982407
C1CN(CCN1)CCNC2=C3C(=C(OC3=NC=C2)C4=CC=CC=C4)C5=CC=CC=C5,6.6777807052660805
C1=CC(=CC=C1C2=CC(=O)C3=C(C=CC(=C3O2)N)O)N,3.4867823999320606
