CCC(C1=CC2=C(C(CN2C(=O)CN3CC(NCC3CN4CCOCC4C)C)(C)C)N=C1)(F)F,7.958607314841775
CC1CN(CCN1)CC(=O)N2CC(C3=C(C=C(C=C32)Cl)Cl)(C)C,5.318758762624412
CC1CN(C(CN1)COC)CC(=O)N2CC3(CN(C3)C(=O)C)C4=C2C=C(C=C4)CC5=CC=CC=C5,7.795880017344075
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)C4CCCC4)(C)C,6.568636235841012
CC1CN(CCN1)CC(=O)N2CCC3=C2C=C(C=C3)Br,4.3979400086720375
CC1CN(C(CN1)CN2CCOC2=O)CC(=O)N3CC(C4=CN=C(C=C43)OC5=CC=CC=C5Cl)(C)C,7.853871964321762
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)N4CCCC4=O)(C)C,6.187086643357144
CC1CN(CCN1)CC(=O)N2CC(C3=CC(=C(C=C32)S(=O)(=O)C4CC4)F)(C)C,5.698970004336019
CC1CN(C(CN1)C(C)C)CC(=O)N2CCC3=C2C=C(C=C3)Br,5.823908740944319
CC(C(=O)NC1=NC2=C(C=C1)NC(=O)N2CC3=CC=CC=C3)NC,4.259637310505756
CC1CN(C(CN1)CN2CCCC2=O)CC(=O)N3CC(C4=CN=C(C=C43)C(C5CC5)(F)F)(C)C,7.853871964321762
CC1CN(CCN1)CC(=O)N2CCC3=C2C=C(C=C3)Cl,4.537602002101044
CC1CN(CCN1)CC(=O)N2CCC3=C2C=C(C=C3)OC(F)(F)F,4.376750709602099
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)Cl)(C)C,6.494850021680094
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)S(=O)(=O)C4=CC=CC=C4)NC,5.096910013008056
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC(=C(C=C4)Cl)Cl)NC,7.376750709602099
CC1CN(C(CN1)CO)CC(=O)N2CC(C3=C2C=C(C=C3)Cl)(C)C,6.086186147616283
