COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3OC4CCC(CC4)OC,7.928117992693874
C1=CC=C(C=C1)C(CO)NC(=O)NC2=NC=C3C(=C2)NN=C3N,8.602059991327963
CCOC1=NNC2=CC(=NC=C21)NC(=O)NC3CN(C(C3C4=CC=CC=C4)C(F)F)C,7.364516253185088
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC(CCN4CCCC4)C5=CC=NC=C5,7.2545348313292735
CC(C1=C2C(=CC(=N1)NC(=O)NC(COC)C3=CC=C(C=C3)F)NN=C2OC)O,7.371611069949688
CC1=CC(=CC=C1)C(CO)NC(=O)C2=C(C=C(C=C2)C3=C(N=CC(=C3)C4=CC=NN4C)N)F,9.66354026615147
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CCC(CC4)C#N,8.013228265733755
CC(C)(C(C1=CC=CC=C1)NC(=O)NC2=NC3=C4C(=C2)NNC4=NCC3)O,8.886056647693163
COCCOC1=NNC2=CC(=NC=C21)NC(=O)NC(COC)C3=CC=CC=C3,7.549791581246517
C1CC(CCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)F)N)F,9.582904133687709
COC1=CC=CC=C1C2=CNNC2=C3C=CC(=CC3=O)OCC4=CC=CC=C4F,4.562249437179612
COCCOCC(C1=CC=CC=C1)NC(=O)NC2=CC3=NNC(=C3C=N2)C(F)F,8.219754716134647
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC(C)C4=CC=CC=C4,9.688776413299998
C1COCCC1OC2=NNC3=CC(=NC=C32)NC(=O)NC(COC(F)F)C4=CC=CC=C4,9.154901959985743
COCCOC1=NNC2=CC(=NC=C21)NC(=O)NC3CNCC3C4=CC=CC=C4,7.768008737495146
C1CC(N(C1)C(=O)N2CCC3=CN=C(N=C3C2)NC4CCOCC4)C5=CC=CC=C5,6.909741947068683
COC(=O)N1CCCC(C1)C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC=CC=C4)F)N,7.872895201635192
COCCOC1=NNC2=CC(=NC=C21)NC(=O)NC3CCCN(C3)CC4=C(C=CC=C4F)OC,8.8153085691824
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC(C)(C)C,7.486915639534856
CNCC(C1=CC(=C(C=C1)C(F)(F)F)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC4=CC=C(C=C4)F,8.638272163982407
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3OCC4CCC(=O)N4,8.12840195927565
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N,8.97061622231479
C1COCCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC(=C4)Br)F)F)N,10.896196279044043
COC(=O)NC1C2CNC(CC2NN1)NC(=O)NCC3=CC=CC=C3OC(F)F,8.602059991327963
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(=O)N4CC5COCC5C4,7.844663962534938
CN1CC(CC1=O)C2=CN=C(C(=C2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)F)N,8.286657029655553
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNC)C3=CC(=C(C=C3)F)Cl,7.619788758288394
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3OC)C4=CC=NN4C,7.625251653989896
CC1=NC=CC(=C1)C2C3CCC(C(C3NN2)F)NC(=O)NC(C)C4=CC=C(C=C4)F,9.517698232776556
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC(CO)C4=CC=CC=C4,9.406492410668235
CC(C)OC1=NNC2=CC(=NC=C21)NC(=O)NC(C)C3=CC=C(C=C3)F,7.991399828238082
CC1=NC=CC(=C1)C2=NNC3=C(C(=NC=C32)NC(=O)NC(C)C4=CC=CC=C4)Br,7.462432742847325
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NCC(F)(F)F,8.619788758288394
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NCC4CC(C4)C(C)(C)O,7.920818753952375
CC1=C(C(=CC=C1)Cl)CNC(=O)NC2=NC=C3C(=C2)NN=C3C4=CC(=NC=C4)C,8.95233580539844
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CN=CC=C3)N=CN2C(C)C,4.619788758288394
C1=CC(=CC(=C1)Cl)C(CO)NC(=O)C2=CC3=C(C=C2)NNC3=C4C=CC(=O)C(=C4)F,7.481486060122112
C1COCCC1NC2=NC=CC(=N2)C3=CN4CCN(C(=O)C4=C3)C(CO)C5=CC(=CC=C5)Cl,9.795880017344075
CC(C1=CC=C(C=C1)Cl)NC(=O)NC2=NC=C3C(=C2)NN=C3NC,8.10790539730952
CC(C)N1C=C(C=N1)C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC=CC=C4)F,8.686132779630846
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC4CCC4,9.397940008672037
CNC(=O)C1=C(C=C(C=C1)F)NC2=CC(=NC=C2C(F)(F)F)NC3CCOCC3,6.498645705773159
C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C4=NC(=CN=C4N)C5CCOCC5)F,7.338187314462739
C1CN2C=C(C=C2C(=O)N(C1)C(CO)C3=CC(=CC=C3)Cl)C4=NC(=NC=C4)NC5CCC(C5)O,8.502621527706234
CC1=CC(=NO1)C2=NNC3=CC(=NC=C32)NC(=O)NC4CCCOC5=CC=CC=C45,7.453846030472597
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=CC=C(C=C4)C#N,8.427709393848582
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3OC,7.5897290357478155
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CC=C(C=C4)C#N,8.976336081802206
CC(C)(C(C1=CC=C(C=C1)F)NC(=O)NC2=NC(=C3C(=C2)NN=C3OCCO)CO)O,9.096910013008056
CC(C)(C)NC(=O)NC1=NC2=C(C=C1)N=CC(=C2)C3=CN(N=C3)C,6.367542707815276
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3OC)CN4C=C(C=N4)OC,7.6307841425898575
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3OC)NC(=O)C,8.167491087293763
C1=CC(=CC(=C1)Cl)C2=C(C3=NC=C(C=C3NC2=O)Cl)O,4.047207556955908
C1COCCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC=CC(=C4)CF)F)N,10.705533773838408
C1COCCC1C2=CN=C(C(=C2)C3=CC(=C(C=C3)C(=O)NCC4=NC=CN=C4)F)N,5.924591090048088
CC1=CC=CC(=C1)C2=C(C3=NC=C(C=C3NC2=O)Cl)O,6.39040559077478
CC1=CC(=NO1)C2=NNC3=CC(=NC=C32)NC(=O)NC(COCC(F)F)C4=CC=CC=C4,8.340178841944295
CCC(C1=CC=C(C=C1)OC(F)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOCC4,8.823908740944319
C1COCCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CN)C4=CC(=CC(=C4)Br)F)F)N,11.0
CNCC(C1=CC(=CC=C1)Br)NC(=O)C2=C(C=C(C=C2)C3=NC(=CN=C3N)C4CCOCC4)F,11.0
CN1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3)NCCO,5.154901959985743
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(C)C4=CC=CC=N4,8.100398671849737
C1=CC=C(C=C1)C2=NNC3=C2C=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl,6.559090917934782
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)NC3=NN(C=C3)C,4.863279432843593
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(=O)NC,7.062482107982653
COC1=NNC2=CC(=NC=C21)NC(=O)NC3CC4=CC=CC=C4OC3,6.700928739972591
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3C(=O)NCC(CN4CCCC4)(F)F,7.720789487398605
CC(C(F)(F)F)NC1=NNC2=CC(=NC=C21)NC(=O)NC(COC(F)F)C3=CC=CC=C3,8.886056647693163
C1CC2(CCC1C3=CN=C(C(=N3)C4=CC(=C(C=C4)C(=O)NCC5=CC=CC=C5)F)N)OCCO2,6.690369832574101
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2Br)NN=C3OC,5.743041847439068
C1=CC=C(C=C1)C(=O)NC2=NN(C(=N2)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,5.080921907623926
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3OC)CN4CCOC4=O,8.568636235841012
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CC=C(C=C4)C#N,9.474695990041761
C1COCCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CN)C4=CC(=CC=C4)Br)F)N,10.698970004336019
C1=CC(=C(C(=C1)Cl)CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=NC=C4)Cl,6.8124792791635365
C1CN(CC2=C1NN=C2C3=CN=CC=C3)C4=CC(=O)N(C=C4)CC5=CC=CC=C5,7.119186407719209
COC1CCCC(C1)C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)F)N,9.226945306635738
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CCCC4,9.086186147616283
CC(CN1CCOCC1)NC2=NNC3=CC(=NC=C32)NC(=O)NC(C)C4=CC=CC=C4,7.471083299722345
CNCC(C1=CC(=C(C=C1)F)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4=CC=C(C=C4)F,7.667561540084394
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3OC)C(C4CC4)O,7.924453038607469
CC(C1CCCCC1)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CN(N=C4)C,9.084652937675807
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4CCOC(C4)(C)C,7.6278247138849355
C1CSCCC1C2=CN=C(C(=C2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)F)N,9.401209493236886
CC(C1=CC=C(C=C1)F)NC(=O)NC2=CC3=NNC(=C3C=N2)C4CC4,8.613857891069182
COC1=CC=C(C=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=CC=C(C=C4)F,8.435215615496013
C1COCC=C1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NCC4=CC=CC=C4)F)N,7.9852127496674665
COCCOCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3OC,7.892790030352131
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3OC4CCOCC4,9.045757490560675
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3OCCN(C)C,6.996970529446382
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3OCCOC)CO,9.522878745280337
CC1=C(C=CC(=C1)Cl)CNC(=O)NC2=NC=C3C(=C2)NN=C3C4=CC(=NC=C4)C,8.610125441609014
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3CCCN3C)C4=CC(=C(C=C4)Cl)Cl,8.537602002101044
COC(=O)NC1CCC(CC1)C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC(=C4)Br)F)F)N,10.252588192113576
C1COCCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NCC4=CC=CC=C4)F)N,8.187647066142912
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CN(N=C4)C,9.476773958034299
C1CC(CCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CN)C4=CC(=CC(=C4)I)F)F)N)O,11.0
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=S)NCC4=CC=CC=C4,7.924088238517222
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=NC=CS4,8.669383332705562
CC1=NOC(C1)CNC2=NNC3=CC(=NC=C32)NC(=O)NC(C)C4=CC=CC=C4,8.236572006437063
C1CN(CC1C(=O)NC2=CC(=C(C=C2)O)F)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)C5=NC=CC=N5,6.361115194958016
C1COCCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NCCC4=CC=CC=C4)F)N,8.099176055436846
C1CC(=O)NCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC(=C4)I)F)F)N,10.70446769648675
C1=CC=C(C=C1)CCCCNC(=O)NC2=NC3=C(C=C2)N=CC(=C4C=CC(=O)C=C4)N3,9.0
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=CC=CC=C4OC(F)F,9.510322708336302
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(=O)C4CCC4,9.301029995663981
C1=CC=C(C(=C1)CNC(=O)NC2=NC=C3C(=C2)NN=C3N)OC(F)F,8.275724130399212
C1=CC=C(C=C1)C(CO)NC(=O)C2=C(C=C(C=C2)C3=NC(=CN=C3N)C4=CC=NC=C4)F,9.687292323923149
CC(C)(C(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3OC)OC,8.3767507096021
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4COCCO4,8.547378429511793
CC(C)(C(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3OC4CCOC4)O,9.397940008672037
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CC(C4)(C)OC,7.853871964321762
C1C(C(CN1CCO)NC(=O)NC2=NC=C3C(=C2)NN=C3OCC(F)F)C4=CC=CC=C4,8.3767507096021
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CN5C=NN=C5C=C4,9.236197775925408
C1CC(C1)CNC(=O)NC2=NC=C3C(=C2)NN=C3C4=CC=C(C=C4)F,8.523870764939165
C1=CSC=C1C2=C(C3=NC=C(C=C3NC2=O)Cl)O,4.853871964321762
CC(CO)NC1=NC=CC(=N1)C2=CC(=O)N(C=C2)C(CO)C3=CC(=C(C=C3)F)Cl,7.275724130399211
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CC(=NC=C4)C#N,8.753501419204198
CC(C1=CC(=CC=C1)Cl)NC(=O)C2=C(C=C(C=C2)C3=NC(=CN=C3N)C4CCC(CC4)O)F,8.51017119128156
CC1CN(CC(O1)C)C2=NNC3=CC(=NC=C32)NC(=O)NC(C4=CC=CC=C4)C(C)(C)O,9.096910013008056
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4CC(NC4)C5=CC=CC=C5,7.150653321241878
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3NC(=O)C)COC,6.97469413473523
CC(C1=CC2=C(C=C1)C=CN2)NC(=O)N3CCC4=CN=C(N=C4C3)NC5CCOCC5,8.378505795320958
CS(=O)(=O)N1CCC(C1)C2=CN=C(C(=C2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC=CC=C4)F)N,7.778548558791502
CS(=O)(=O)C1=CC=CC(=C1)CNC(=O)C2=CC=C(C=C2)C3=NC(=CN=C3N)C4CCOCC4,8.482804102050025
C1CS(=O)(=O)CC1C2=CN=C(C(=C2)C3=CC(=C(C=C3)C(=O)NCC4=CC=CC=C4)F)N,6.502880462755512
COCC(C1=CC=CC=C1)NC(=O)NC2=CC3=NNC(=C3C=N2)C(F)(F)F,6.338850142755213
CN1C=C2C=C(C=CC2=N1)C3=NNC4=CC(=NC=C43)NC(=O)NC5CCCN(C5)CC6=C(C=CC=C6F)OC,9.032124554451967
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3OCCOC)C(C)O,8.619788758288394
