CCC1=NC=CC(=N1)NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,7.863279432843593
CC1CCCC(C(=O)C(=O)CCCC2=CC(=CC(=C2C(=O)O1)O)OC)O,6.022276394711152
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3N(C)C,7.762205006726077
CN1CC(C(C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CCOCC4)C5=CC=CC=C5,8.697024421217563
CC(C)OCC(C1=CC(=C(C=C1)F)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCC(C4)O,7.614393726401688
C1CNCCC1N2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,4.721246399047171
COCCNC(=O)NC1=NC=C2C(=C1)NN=C2N3CCCC3,6.980468315468745
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=NC=C(C=C4F)Cl,7.99439055463972
C1=CC=C(C=C1)C(CO)NC(=O)NC2=NC=C3C(=C2)NN=C3OCCO,9.301029995663981
COCCOC1=NNC2=CC(=NC(=C21)CO)NC(=O)NC(C3=CC=C(C=C3)F)C4(CCC4)O,9.397940008672037
CC1CN(CC(O1)C)C2=CN=C(C(=C2)C3=CC=C(C=C3)C(=O)NC(CO)C4=CC=CC=C4)N,6.795625696908587
CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,7.366531544420413
CC(C1CC1)NC2=NC=C3CCC(CC3=N2)C(=O)NC(CO)C4=CC=C(C=C4)OC(F)F,6.962573502059376
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3OCC(CF)O,8.508638306165727
CC(C1=CC(=C(C=C1)Cl)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOCC4,8.460409376975907
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,6.958607314841775
CCC(C(C(C)(C)C)O)NC1=NC2=C(C(=N1)NCC3=CC=CC=N3)N=CN2C(C)C,3.8632794328435933
CC(C)(C)CCNC1C(C(=O)C1=O)C2=CC=C(C=C2)OC,7.920818753952375
CCNC(=O)NC1=NC2=C(C=C1)NC=C(N2)N=C3C=CC(=O)C=C3,4.707743928643524
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CN=C(C=C4)N5CCOCC5,9.10612732120492
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=NSN=C4,9.490931954982837
COC(=O)N1CCCC(C1)C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)F)N,8.742321425130816
C1CC(=O)NCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NCC4=CC=CC=C4)F)N,8.319664486585436
CCCC(=O)C1=NNC2=CC(=NC=C21)NC(=O)NC(COC)C3=CC=C(C=C3)F,7.503623945987599
COC1=CC=CC=C1CNC(=O)NC2=NC=C3C(=C2)NN=C3OC,7.199970640755866
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NNC3=C4C=NCN=C4,8.039434097181802
CCOC1=NNC2=CC(=NC=C21)NC(=O)NC3CCCC3OC,6.986741334716483
CN1C=C(C(=N1)C(F)(F)F)C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC=CC=C4)F,8.289882634888183
C1COCCC1C2=CN=C(C(=N2)C3=CC=C(C=C3)C(=O)N4CCOCC4C5=CC=CC=C5)N,7.0400051616715835
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3OC)C(C)(C)O,7.392544976785332
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CN=CC(=N4)OC,8.279179418229656
COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,8.366531544420413
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4CCC5=C(C4)C=NN5,9.094204119632131
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC4=CC=CC=C4,6.896196279044043
COCCOC1=NNC2=CC(=NC=C21)NC(=O)NC(CO)C3=CC=CC=C3,9.096910013008056
C1CCC(CC1)C(CO)NC(=O)C2=C(C=C(C=C2)C3=NC(=CN=C3N)C4CCOCC4)F,7.576754126063192
CC(C1=CC(=CC=C1)Cl)NC(=O)C2=C(C=C(C=C2)C3=CC(=CN=C3N)C4CCC(=O)N(C4)C)F,8.530733711903714
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4COC4,6.494443061336178
CC(C)(C(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CC5CCC(C4)O5)O,9.301029995663981
C1CC(CCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CN=[N+]=[N-])C4=CC(=CC=C4)Cl)F)N)O,8.798168689170542
CN1C=C2C=CC(=CC2=N1)C3=NNC4=CC(=NC=C43)NC(=O)NC(COC)C5=CC=CC=C5,9.317945222926193
CC(C1=CC(=C(C=C1)F)Cl)NC(=O)NC2=NC(=C3C(=C2)NN=C3OC)CO,8.823908740944319
COCC(C1=CC=CC=N1)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CC=C(C=C4)F,8.368791542803105
CC(C(C1=CC=C(C=C1)F)NC(=O)NC2=NC(=C3C(=C2)NN=C3OCCOC(F)F)CO)O,9.301029995663981
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4CN(CC4C5=CC(=CC=C5)Cl)C,9.63264407897398
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CC(C4)OC,5.639217310126719
C1CC(C1)(C(C2=CC=CC=C2)NC(=O)NC3=NC=C4C(=C3)NN=C4OCC(F)F)O,8.698970004336019
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,7.596910013008864
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4COCC4O,7.82102305270683
CCOC1=CC(=CNNC2=NC(=O)C=C(N2)C)C=CC1=O,9.0
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=NNN=C4,8.598944274228156
C1=CC=C(C=C1)C2=CN=C3C=CC(=NC3=N2)NC(=O)NCCCCO,6.809668301829708
C1CN(CC1C(=O)NC2=CC(=C(C=C2)O)Cl)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)Br,5.498871830196759
CC(C(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CCOCC4)O,9.698970004336019
CCOC1=NNC2=CC(=NC(=C21)C(F)F)NC(=O)NC(C3=CC=CC=C3)C(C)(C)O,9.096910013008056
CCOC1=NNC2=CC(=NC=C21)NC(=O)NC(COC)C3=CC=CC(=N3)C,6.867100230055517
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C5=CC(=C(C=C5)C(F)F)C(F)F)C1C3,7.292429823902063
CC1=NN(C=C1C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC=CC=C4)F)C,8.85078088734462
CN1C=C(C2=C(C=CN=C21)C3=CC=C(C=C3)C(=O)NCCO)C=C4C(=O)C5=C(O4)C=CC=C5O,7.301029995663981
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4CN(CC4C5=CC=C(C=C5)F)C,9.135904426575753
CCOC(=O)CCC1=C2C=NC(=CC2=NN1)NC(=O)NCC3=CC=CC=C3,7.39989874430861
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)NC3=NC=C(C=C3)C,4.7121982700697735
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=CC(=CN=C4NC3=O)Cl)O,4.647817481888637
COC1=NNC2=CC(=NC(=C21)CO)NC(=O)NC(C3=CC=CC=C3)C4(CCC4)O,7.057308080526625
CC1=C(C=NN1C)C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)C(F)F)F,10.430626090384955
C1=CC=C(C(=C1)NC(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O)N(CCI)CCI,6.20551195334083
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC(CN)C4=CC=C(C=C4)F,9.447331783887806
CC(COC1=NNC2=CC(=NC=C21)NC(=O)NC(C)C3=CC=CC=C3)O,8.238191790472815
CN1C=C(C=N1)C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NCC4=NC(=CC=C4)Cl)F,7.247183568811728
CC1=NN(C=C1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F)C,8.523120154133386
CC1=NC=CC(=C1)C2=NNC3=C2C=C(C=C3)C(=O)NC(C)C4=CC=NC=C4,6.645891560852599
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4CCC5=NNC(=C5C4)C,9.118159031675072
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC(CO)C(F)(F)F,7.868702203402377
C1CNC(=O)C2=C(C1C3=CN=C(N3)N)C(=C(N2)Br)Br,5.890084136976206
CNCC(C1=CC(=CC=C1)Cl)NC(=O)C2=C(C=C(C=C2)C3=NC(=CN=C3N)C4CCOCC4)F,10.549750891680638
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=CSN=C4,9.226213555018806
CC(C)(C(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3OC)C4=NNC(=O)O4)O,5.85325198636936
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=C(C=CN=C4)C(F)(F)F,8.436400271118469
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(=O)OCC(C)(C)C,6.449771646944906
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CN=C(N=C4)N5C=CC=N5,8.352910571283445
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3C(=O)NCC4CCOC4,8.417255034308724
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3OC4=CC=CC=C4,6.775466937393914
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=NC=CN=C4,8.253599355508438
CCNC(=O)NC1=NC2=C(C=C1)N=CC(=C2)C3=CC=C(C=C3)OC,5.94692155651658
CCNC1=NNC2=CC(=NC=C21)NC(=O)NC(C)C3=CN=C(C=C3)F,7.465973893943865
C1CN(CC1C(=O)NC2=CC(=C(C=C2)O)Cl)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)C5=CC(=CC=C5)F,5.657577319177793
CC1=C(C=NO1)C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC=CC=C4)F,9.197910742118268
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC(C)CO,7.591590421531571
CCNC1=NNC2=CC(=NC=C21)NC(=O)NC(C3=CC=C(C=C3)F)C(=O)N(CC)CC,6.375717904164332
COC1=C(C(=CC=C1)F)CNC(=O)NC2=NC(=C3C(=C2)NN=C3OC)CO,7.7594507517174005
C1COCC(C1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)Cl)F,8.42021640338319
CC1=C(C=NO1)C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)F)F,6.4089353929735005
CC(C)(C(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CCOCC4)O,9.397940008672037
C1CC(CCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Br)F)N)O,10.314258261397736
CCNC1=NNC2=CC(=NC=C21)NC(=O)NCC3=C(C=CC=C3Cl)C,7.94692155651658
CCS(=O)(=O)NC1=CC2=C(C=C1)NN=C2C3=CC=NC=C3,5.7658564878521705
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC5=C(N4)C=C(C=C5)Cl,8.795880017344075
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4CC4,8.677367288307776
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC4CCOC4,8.980524658514332
CCOC1=NNC2=CC(=NC(=C21)CO)NC(=O)NC(C3=CC=C(C=C3)F)C(C)O,9.522878745280337
CN1CC(C(C12COC2)C3=CC=CC=C3)NC(=O)NC4=NC=C5C(=C4)NN=C5C6=CC=C(C=C6)F,8.730954290342376
CC(CCCC1=CC=CC=C1)NC(=O)NC2=NC3=NC(=CN=C3C=C2)C4=CC(=CC=C4)CO,8.221848749616356
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(C)(C)C,7.055517327849831
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4CCOC4=O,6.597394758080085
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=C3C(=C2)NN=C3OC)C(C)O,7.829936944626945
CC1=CC=CC=C1C2CN(CC2NC(=O)NC3=NC=C4C(=C3)NN=C4C5=CC(=NC=C5)C)C,8.572830654449504
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)NC3=CC4=CC=CC=C4N=C3,5.096910013008056
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CCOCC4,9.431798275933005
CCC(=O)NC1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3CCOCC3,5.85834938564669
C1CCC(=CC1)C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NCC4=CC=CC=C4)F)N,6.878294929171592
C1=CC=C(C=C1)CCCCNC(=O)NC2=NC3=NC(=CN=C3C=C2)C4=CC=C(C=C4)CC(C(=O)O)N,8.301029995663981
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3C(=O)NCCC4(CCCC4)O,8.079198618174345
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=C(C=C(C=C4)Cl)Cl,7.927750102386485
C1CN(CCC1CO)C(=O)C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC(=C4)Br)F)F)N,8.014124642691606
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4CCCOC4,8.064694309710076
CCOCC1=C2C(=CC(=N1)NC(=O)NC(C)C3=CC=CC=C3)NN=C2OC,7.653647025549361
CCNC1=NNC2=C(C(=NC=C21)NC(=O)NC(C)C3=CC=CC=C3)C(F)(F)F,6.417936637088291
CCNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,6.911087514068154
CC(C1=CC(=CC=C1)Cl)NC(=O)C2=C(C=C(C=C2)C3=NC(=CN=C3N)C4CCN(CC4)S(=O)(=O)C)F,8.943095148663527
CC1=CN=C(N=C1NC2=CC=CC=C2NC(=O)C=C)NC3CCOCC3,6.979525893765447
CC1=NC=CC(=N1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(C)C4=CC(=C(C=C4)Cl)Cl,8.161150909262744
CCS(=O)(=O)C1=NC=C(C=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC(C)C4=CC=C(C=C4)F,7.58236226034777
CN(C)C1=C(C=CC=N1)CNC(=O)NC2=NC=C3C(=C2)NN=C3OC,6.522300071667869
CC(C)N1C=C(C=N1)C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC=CC=C4)F)N,8.42712839779952
CC(=O)NC1=NNC2=CC(=NC=C21)NC(=O)NC(COC)C3=CC=CC=C3,9.0
CC1=CC(=NC=C1)C(C)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CC(=NC=C4)C,8.54928912185308
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(=O)C4CCCCC4,8.229147988357855
CCNC(=O)C1=NNC2=CC(=NC=C21)NC(=O)NC(C)C3=CC=CC=C3,8.27777753603027
CC1=C(C=CC(=C1)C2=NC(=CN=C2N)C3CCOCC3)C(=O)NC(CO)C4=CC=CC=C4,9.569866941301596
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NCC(F)(F)F,9.045757490560675
C=CS(=O)(=O)NC1=CC2=C(C=C1)NN=C2C3=CC=NC=C3,7.605102856394554
CS(=O)(=O)C1=CC=CC(=C1)CN2C=CC(=CC2=O)N3CCC4=C(C3)C(=NN4)C5=CC=NC=C5,9.397940008672037
C1CC1COCC(C2=CC=CC=C2)NC(=O)NC3=CC4=NNC(=C4C=N3)C(F)F,7.670398751643481
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CN(N=C4)C,9.329105046479789
CC(C)(C(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(=O)N4CC(C4)(F)F)O,9.397940008672037
CNCC(C1=CC(=CC(=C1)I)F)NC(=O)C2=C(C=C(C=C2)C3=NC(=CN=C3N)C4CCC(C(C4)F)O)F,10.76645505073959
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CC=C(C=C4)N5C=CN=N5,8.25649023527157
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(=O)CN(C)C,7.555955204081924
C1CC(C(CC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC(=C4)Br)F)F)N)(F)F)O,10.492284492949302
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)NC3=CC(=C(C=C3)OC)OC,4.779891911959945
COC1CCN(CC1)C2=NNC3=CC(=NC=C32)NC(=O)NC(COC(F)F)C4=CC=CC=C4,9.0
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CCC#N)C3=CC(=C(C=C3)Cl)Cl,8.657577319177793
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)C3=CN(N=C3)C,6.97061622231479
CC(C)(C(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(=O)OC4CCOC4)O,8.537602002101044
CC(C)OC1=NC=C(C=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCCOC,8.672845487590568
C1CC1C2=C(C=CC(=C2)NC(=O)C3CCN(C3)CC(=O)N4CCN(CC4)C5=CC=C(C=C5)C6=NC=CC=N6)O,6.5990924157089985
CCN1C=C(C=N1)C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)F,9.980501263688842
CCOC1=NNC2=CC(=NC(=C21)C(C)O)NC(=O)NC(C)C3=CC=CC=C3,8.408507516498208
CCNC1=NNC2=CC(=NC=C21)NC(=O)NCC3=C(C=CC=C3F)OC,8.619788758288394
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NCC4CCCO4,7.853871964321762
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC4CCOC5=C4C=CC(=C5)C#N,7.151256818104317
C1COCCC1C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)F)F)N,9.326606474034756
CC(C(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CCC(CC4)(F)F)O,9.045757490560675
CCOC1=NNC2=CC(=NC(=C21)CO)NC(=O)NC(C3=CC=CC=C3)C(C)O,9.397940008672037
C1C(CN2C1COC2=N)C3=CN=C(C(=C3)C4=CC(=C(C=C4)C(=O)NC(CO)C5=CC(=CC=C5)Cl)F)N,7.91721462968355
CC(C1=CC(=C(C=C1)F)Cl)NC(=O)NC2=NC=C3C(=C2)NNC3=C4C=NN=C4,9.219538667138282
CN1C=C(C=N1)C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NC4CC4C5=CC=CC=C5)F,8.4907997871538
CCNC1=NNC2=CC(=NC=C21)NC(=O)NC(CN(C)C)C3=CC=CC=C3,7.562249437179612
CC(=O)NCC(C1=CC(=CC=C1)Cl)NC(=O)C2=C(C=C(C=C2)C3=NC(=CN=C3N)C4CCC(CC4)O)F,9.623423042943488
CSCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N,8.853871964321762
C1=CC=C(C=C1)CCCCNC(=O)NC2=NC3=NC(=CN=C3C=C2)C4=CC(=CC=C4)C(=O)O,8.522878745280337
CC(C)(C(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3OCCO)O,9.154901959985743
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NC(C)C4=CC=NC=C4,8.240587134834596
CCOC1=NNC2=C(C(=NC=C21)NC(=O)NC(COC)C3=CC=C(C=C3)F)F,8.4089353929735
CCOC1=NNC2=CC(=NC(=C21)CO)NC(=O)NC(C3=CC=CC=C3)C4(CCC4)O,9.154901959985743
CN1C(=CN=N1)C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)C(F)F)F,10.0301183562535
COCC1=C2C(=CC(=N1)NC(=O)NC(COC(F)F)C3=CC=CC=C3)NN=C2OC,8.065501548756432
CC1=C2C(=CC(=N1)NC(=O)NC(C)C3=CC=CC=C3)NN=C2OCCO,8.66354026615147
CNCC(C1=CC(=CC(=C1)Br)F)NC(=O)C2=C(C=C(C=C2)C3=NC(=CN=C3N)C4CCCC(C4)O)F,10.395125907920182
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CCC5(CC4)COC5,8.040958607678906
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3C4=CC=C(C=C4)F,6.514562518923698
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3CCC(C3)C(=O)NC4=CC(=C(C=C4)O)Br,5.9001224113747055
CCC(C1=CC=C(C=C1)Cl)NC(=O)NC2CC3C(CN2)C(NN3)NC(=O)OC,8.853871964321762
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,8.602059991327963
C1CNC(=O)CC1C2=CN=C(C(=C2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)F)N,9.566030674554858
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4=CNN=C4,8.227965977824834
CC(C)(C(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3SC(F)(F)F)O,8.522878745280337
CC(C)OC(=O)NC1=NNC2=CC(=NC=C21)NC(=O)NC(C)C3=CC=CC=C3,7.906578314837764
COCC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N(CC4CCC4)CC5CCC5,7.030584087646019
CCNC1=NNC2=CC(=NC=C21)NC(=O)NCC3=C(C=CC=N3)Cl,7.661543506395395
C1=CC(=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=CC=C(C=C4)F)C#N,8.26680273489343
COC(=O)NC1=NNC2=CC(=NC=C21)NC(=O)NC3C(CCOC4=CC=CC=C34)O,9.522878745280337
CC1=NN=C(O1)C2=C3C(=CC(=N2)NC(=O)NC(C)C4=CC=CC=C4)NN=C3OC,8.721246399047171
CC1=NC=CC(=C1)C2=NNC3=CC(=NC=C32)NC(=O)NCC4=CC=NS4,8.951946826884392
