CC1=C(C2=C(S1)N=C(NC2=O)N)SC3=CC=C(C=C3)[N+](=O)[O-],6.958607314841775
C#CCN(CC1C=CC2=NC(=NC(=O)C2=C1)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,7.221848749616356
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,7.030154863761478
CCC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC4=CC=CC=C4C=C3,5.251811972993799
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC(=O)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.599997654072044
C#CCN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.899629454882437
C1=CC=C(C=C1)SC2=CC=CC3=C2C4=C(N3)N=C(N=C4N)N,6.267606240177031
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=C(C=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,5.940058111938045
CCOC(=O)C1=CC2=C(N1CC(=O)N3CCC4=CC=CC=C43)C=CO2,3.853871964321762
CC1=CC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)CC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.853871964321762
CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC(=C(C=C3)Br)Cl,6.657577319177793
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=O)N=C(N3)N,3.5376020021010435
CC1=C(C2=C(N1)NC(=NC2=O)N)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.7447274948966935
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC=C)C3=CN=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.11975822410452
CC1=NC(=O)C2=CC(=C(C=C2N1)Br)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,6.806875401645538
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.242077643386601
CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=C(C=CC(=C3)OC)OC,5.337242168318426
C1=CC2=C(C(=O)N=C2C=C1)NNC(=O)C3=CC=CS3,3.585026652029182
C#CCN(CC1=CC2=C(C=C1)NC=NC2=O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.769551078621726
