C1=CC(=CC=C1CN2C=CN=C2)F,6.481486060122112
C1CC2=C(CC1=O)C=CC(=C2)C3=CN=CC=C3,8.10790539730952
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)O,8.920818753952375
C1=CC(=CC=C1CN2C=NC=C2CCCO)Cl,7.259637310505756
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(C)O,7.552841968657781
COC1=CC=CC(=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,6.896196279044043
C1=CN(C=N1)CC2=CC(=C(N=C2)Cl)Br,6.239577516576788
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC(=C(C=C3)O)O,6.023191662661934
COC1=C(C=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4)OC,7.086186147616283
CC(C)(C1=CN=CC=C1)C(=O)C2=CN=CC=C2,7.246191376857032
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)N4C=CN=C4,7.958607314841775
C1=CC(=CC=C1C2=CC=C(C=C2)O)C(C3=CC=NC=C3)O,6.467245621007502
C1CC2=C(C1C3=CC=NC=C3)C=CC(=C2)C4=CC=C(C=C4)F,6.265200170411153
CC(=O)N1C=CC2=C1C=CC(=C2)C3=CN=CC4=CC=CC=C43,9.221848749616356
COC1=CC(=CC=C1)S(=O)(=O)N2CCC3=C2C=CC(=C3)C4=CN=CC=C4,8.301029995663981
C1CC(=CC2=CN=CC=C2)C3=C1C=C(C=C3)Cl,7.360851895954363
C1C2CNC1CN2C3=C(N=C4CNC(=O)N(C4=C3)C5=C(C=CC=C5Cl)Cl)SC6=C(C=C(C=C6)F)F,6.548213564475709
CC(=O)N1CCC2=C1C=CC(=C2)C3=CN=CC(=C3)C4=CC=CC=C4,8.522878745280337
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,7.6020599913279625
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CC=NC=C3)[N+](=O)[O-],6.146301788223825
C1=CC(=CN=C1)C2=NC3=C(N2CC(F)(F)F)C=C(C=C3)F,6.251037138743839
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,7.275724130399211
C1CC(=CC2=CN=CC=C2)C3=C1C=C(C=C3)F,8.056754637413759
C1=CC(=CC(=C1)CO)CN2C=CN=C2,5.930331903088405
CC(=O)N1CCC2=C1C=CC(=C2)C3=CN=CC=C3,7.761439372639887
C1CC2=C(C=CC(=C2)C3=CC(=C(C=C3)F)F)C(=C1)C4=CC=NC=C4,6.507239610973162
COC1=CC2=CC(=C(C=C2C=C1)C3=CN=CC=C3)CC4=CC=CC=C4,7.275724130399211
C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC=C(C=C2)C(=O)CN3C=CN=C3,6.71669877129645
C1=CC=C(C=C1)S(=O)C2=C(C(=CC3=CC=CC=C32)C4=CN=CC=C4)O,7.481486060122112
