CC(C1=CN=C(C=C1)C2=CSC=C2)N3C=CN=C3,6.821023052706831
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CN=CC5=CC=CC=C54,8.301029995663981
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)OC(F)(F)F)C4=CN=CC=C4,8.4089353929735
C1=CC=C(C=C1)C2=NC=C(C=C2)CC3=CC=NC=C3,6.20690839982342
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,6.995678626217357
CC1=CN=CC(=C1)C2=C(C3=NC(=O)CCN3N2)C4CC4,7.87942606879415
CCC1=NN=C2N1C3=C(CC2)C=C(C(=C3)F)C4=CN=CC=C4,6.009217308196862
C1CC2=CN=CN2C1C3=CC=CC=C3C4=CC=CC=C4,6.355561410532161
CC1=NN=C2N1C3=C(CC2)C=C(C=C3)C4=CC(=CN=C4)C(C)(C)OC,8.01113819735553
CCS(=O)(=O)N(CC1=CN=CC(=C1)C2=C(C(=CC=C2)Cl)Cl)C3CC3,8.301029995663981
CC(=O)NC1=CC(=C(C=C1)C2=CN=CC=C2)OCC3=CC=CC=C3,6.191789027075778
CCOC1=CC2=C(C=C1)C(=CC3=CN=CC=C3)CC2,6.853960613941671
C=C(C1=CN=CC=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,6.329754146925875
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,9.096910013008056
CC(C)C(=O)NC1CCCC2=C1C=NC=C2C3=CC=C(C=C3)C#N,6.910094888560602
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CN=CC=C3)[N+](=O)[O-],6.349692476868063
C1CC(=O)NC2=C1C=C(C(=C2)OCC3=CC=CC=C3)C4=CN=CC=C4,7.657577319177793
C1CC(=CC2=CN=CC=C2)C3=CC=CC=C31,7.4974097437481095
COC1=C(C2=C(C=CC(=C2Cl)C3=CN=CC=C3)C=C1)F,7.552841968657781
C1CC1N2C3=C(C=CC(=C3)C#N)N=C2C4=CN=CC=C4,8.920818753952375
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,8.154901959985743
CN(C)C(=O)C1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,6.52432881167557
C1CC(=O)NC2=C1C=C(C=C2)C3=CN=CC4=CC=CC=C43,9.698970004336019
C1=CC=C(C=C1)C2=CC=C(O2)CN3C=CN=C3,6.429457060118103
C1=CC=C(C=C1)C2=CN=CN2CC3=CC=C(C=C3)Cl,8.236572006437063
C1=CC(=NC=C1CN2C=CN=C2)C3=CC=C(S3)Cl,6.031984286006358
C1CC(=CC2=CC=NC=C2)C3=CC=CC=C31,6.031050319018657
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=C(C=C4)Cl)C5=CC=NC=C5,7.494850021680094
COC1=CC=CC(=C1)C(=O)N2CCC3=C2C=CC(=C3)C4=CN=CC=C4,7.258920652294025
C1=CC=C(C=C1)C2=NC=C(C=C2)CC3=CN=CN=C3,5.507099988891296
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC(=C(C=C3)N)N,6.434743058536946
CC(C)OC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,8.657577319177793
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CN=CC=C3,6.609064892896621
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)N)CN4C=CN=C4,6.169411331314856
CCOC(=O)C1=CN=CN1C2C3=CC=CC=C3C(=O)OC2(C)C,8.522878745280337
CC1=C(C=CC(=C1)C#N)C2CCC3=CN=CN23,8.571333751784325
C1CC2=NN=C(N2C3=C1C=C(C=C3F)C4=CN=CC=C4)C(=O)C5=CC=CC=C5,6.149966742310231
C1=CC=C2C(=C1)C=NC=C2C3=C(C4=C(C=CC(=C4)O)C=C3)Cl,7.180456064458131
C1=CC(=CC=C1CN2C=NC=C2CCCO)F,7.795880017344075
COC(=O)C1=CN=CN1CC2=CC=C(C=C2)C#N,8.154901959985743
CC(=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)N)N)C3=CC=NC=C3)C,5.94692155651658
CN1C2=C(C=C(C=C2)C3=CC(=CN=C3)C(C(F)(F)F)O)OC1=O,8.853871964321762
CCC(=O)N1C=CC2=C1C=CC(=C2)C3=CN=CC=C3,7.113509274827518
C1=CC(=CC(=C1)Cl)CN2C=CN=C2,6.34008379993015
C1=CC(=CC=C1CN2C=NC=C2C3=CC=C(C=C3)F)C#N,7.6020599913279625
CC1=C(C(=C(C(=C1C)C)CN2C=CN=C2)C)C,7.638272163982407
C1=CC=C2C(=C1)C=C(C(=C2S(=O)C3=CC(=CC(=C3)Cl)Cl)O)C4=CN=CC=C4,7.327902142064282
C1=CC=C2C(=C1)C=C(C(=C2S(=O)C3=CC=CC(=C3)C(F)(F)F)O)C4=CN=CC=C4,7.366531544420413
COC1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,6.638272163982407
CN1C(=O)COC2=C1C=CC(=C2)C3=CN=CC=C3,7.958607314841775
CC(=O)N1C=CC2=C1C=CC(=C2)C3=CN=CC=C3,7.638272163982407
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=C(C=C4)F)C5=CC=NC=C5,7.251811972993799
C1C(=O)NC2=C(O1)C=C(C=C2)C3=CN=CC4=CC=CC=C43,9.301029995663981
COC1=CC2=C(C=C1)C(=CC3=CN=CC=C3)CC2,7.526773867493463
C1CCC2=CN=CN2C(C1)C3=C(C=C(C=C3)C#N)Cl,7.795880017344075
C1CC1N2C3=C(C=CC(=C3)Cl)N=C2C4=CN=CC=C4,8.657577319177793
C1=CC(=CC=C1COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4)OC(F)(F)F,6.6020599913279625
C1CC1N2C3=CC(=C(C=C3N=C2C4=CC(=CN=C4)F)F)F,8.327902142064282
CCC1=C(C=NC=C1C2=CC3=C(C(=C2F)F)N4C(=NN=C4CC3)C)F,7.3872161432802645
COC1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=CN=CC=C3,8.301029995663981
CC1=C(C=NC=C1C2=CC3=C(C(=C2)F)N4C(=NN=C4CC3)C)F,7.960409376976319
C1C(=O)NC2=C(N1)C=C(C=C2)C3=CN=CC=C3,6.436518914605589
CC(C1=CC=C(C=C1)Cl)N2CC3=CN=CN3C(S2(=O)=O)CC4CC4,8.886056647693163
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC5=CC=CC=C54,9.698970004336019
C1=CC(=NC=C1CN2C=CN=C2)F,5.760450279159527
CCC(C)OC1=C2C(=C(C=C1)CN3C=CN=C3)C(=O)C4=CC=CC=C4O2,7.823908740944319
C1=CC(=C(N=C1)C2=CC=CS2)CN3C=CN=C3,6.600326278518962
COCC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,8.657577319177793
CC(C)CC1N2C=NC=C2CN(S1(=O)=O)CC3=CC=CC=C3,7.730487055782084
COC1=CC2=C(C=C1)C=C(CC2)N3C=CN=C3,6.386158178123931
CC(C)CC1N2C=NC=C2CN(S1(=O)=O)CC3=CC=C(C=C3)C(F)(F)F,6.91721462968355
CC(C1=CC=C(C=C1)Cl)N2CC3=CN=CN3C(S2(=O)=O)CC(C4=CC=CC=C4)O,9.071333751784366
