CC(C1=CC=C(C=C1)OC(F)F)N2CCC(OC2=O)(CCO)C3=CC=C(C=C3)F,4.5978825644069214
CN(C)S(=O)(=O)NC(=O)CCCC1=C(NC2=C1C=C(C=C2)C#N)C3=CC=C(C=C3)F,5.8794260687941495
CC1=NN(C2=C1C=CC(=C2)N(C)C3=NC(=NC=C3)NC4=CC(=CC=C4)S(=O)(=O)N)C,6.0
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC(C(C)OC4CCC4)C(=O)O)C,5.6777807052660805
CC(=O)NC1=CC=CC(=C1)C2=NC3=C(C=C2)N=C(N3C4=CC=C(C=C4)CNC(=O)C5=CC(=CC=C5)F)C6=C(N=CC=C6)N,6.0
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC(=CC(=C3)OC)OC)CC(=O)O1)C)C,5.180456064458131
CCC1CN(C2=C(O1)C=C(C=C2)C3=CN=C(C=C3)OCC(C)(C)C(=O)O)C(=O)NC4=CC=CC=C4,6.301029995663981
C1=CC(=NC=C1S(=O)(=O)C2=CC(=CC(=C2)F)F)CNC(=O)C3=CC4=C(O3)C=NC=C4,6.698970004336019
CCCCN1C(=O)C(NC(=O)C12CCN(CC2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)O)C(C5CCCCC5)O,4.7447274948966935
CC(C)N1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4,7.154901959985743
CCN(CC1=C(C=CC(=C1)C(F)(F)F)C2=C(C=CC(=C2)CC(=O)O)OC)C(=O)OCC3=CC=C(C=C3)Cl,4.7447274948966935
COC1=CC=CC(=C1)CN(CCO)C(=O)NC2=CC=C(C=C2)C3=CNN=C3,5.698970004336019
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC=CC=C3F,5.657577319177793
CC(C)(C1=CC(=C2C(=C1)C=CC=N2)C3=CC=CC(=C3)C4=C[N+](=CC=C4)[O-])S(=O)(=O)C,4.443697499232713
C1CC(=O)C2=C1C=C(C=C2)C3=CN=CC=C3,3.910094888560602
CS(=O)(=O)N1CCC(C1)N(CC2=CC=CC=C2C#N)C3=CC(=C(C=C3)C#N)Cl,5.823908740944319
CC1=C(C(=CC=C1)C)CNC2=CC(=CN3C2=NC(=C3C)C)N4C=NC(=N4)CO,5.065501548756432
CC1=C(N2C=C(C=C(C2=N1)NC3C(CC4=CC=CC=C34)O)N5C=NC=N5)C,5.275724130399211
CC1=CC=C(S1)C(=O)NCC2CN(C(=O)O2)C3=CC=C(C=C3)N4CCOCC4=O,4.777283528852417
C1CN(CCC12CC2NS(=O)(=O)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3S(=O)(=O)C4=CC=CC=N4,4.522878745280337
C1=CC(=CC=C1CC(=O)O)N2C(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F,4.6020599913279625
C1CC2=C(C1)NC(=NC2=O)SCC3=CC=C(C=C3)Cl,4.721246399047171
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C)C,5.356547323513812
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CC=C3,5.154901959985743
CC1=C(C=CC(=C1)F)C2CN(CC2C3=NC(=NO3)C(C)(C)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F)C(=O)C5CCN(CC5)C(=O)C,4.189256067709685
C1=CC=C(C=C1)N2C(=CC=N2)N(CCCO)S(=O)(=O)C3=CC=C(C=C3)CCN,5.0
C1=CC=C(C(=C1)C2=CC(=CC=C2)C3=CSC(=N3)C(=O)N)OC(F)(F)F,4.795880017344075
COC1=CC2=C(C=C1)N=C(N2)SCCCC(=O)O,4.301029995663981
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CN=CN3C4=CC=CC(=C4)C(=O)O,5.721246399047171
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCOC4=C(C=C(C=C4)C(=O)O)C)C,5.0
C1CN(CCC1OC2=CC=C(C=C2)C(=O)O)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,4.698970004336019
CC1=NC2=C(C=C1)C(=CC=C2)OCCN3CCN(CC3)CC4=CC5=C(C=C4)OCC(=O)N5CCC6=CC=CC=C6,5.3979400086720375
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC=C(C=C4)C5=NOC=C5)C6=CC=NC=C6,6.3979400086720375
C1CC(=CC2=CC=C(C=C2)O)C(=O)C(=CC3=CC=C(C=C3)O)C1,3.0
CC1=C(C(=CC=C1)C)CNC2=NC=CN3C2=CC(=C3C)C,4.853871964321762
CCOC(=O)N1CCC(C1)N(CC2=C(C=CC(=C2)F)C)C3=CC(=C(C=C3)C#N)Cl,5.823908740944319
CC(C)C1C2=C(CCC1(CCN(C)CCCC3=NC4=CC=CC=C4N3)OC(=O)COC)C=C(C=C2)F,4.546681659952962
CCCCCSC1=NC2=C(N1)C=C(C=C2)OC,5.037157318798758
CCN(CC(CNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)N)(C(F)(F)F)O)C(=O)C3=C(C=CC=N3)Cl,4.853871964321762
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=C5C(=CC=C4)N6C=NC(=C6CO5)C(=NOC)C,5.3979400086720375
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC(=CC(=C3)OC)OC,5.634512015109101
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C6=CSC=N6)N=C2C7=COC=C7,5.638272163982407
C1CC2CNCC2(C1)C3=CC(=C(C=C3)Cl)Cl,5.396855627379818
CC(C)C(C1=CC2=C(C=C1)C=C(C=C2)OCC(F)(F)F)N3N=CN=N3,4.568636235841013
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CCC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CS3)CC4=CC=CC=C4,5.013806000446263
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,5.522878745280337
CN1CCC(=CC1)C2=CNC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,4.138465589140962
C1C(CN1)CN(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3.C(=O)(C(F)(F)F)O,6.356547323513812
C1=CC=C(C=C1)CN2C=C(N=C2)C3=CN=CC=C3,4.570247719997592
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC(=CC=C3)OC4=CC=CC=C4,6.017728766960431
CN(C1CCC2=C(C1)C3=NC=CN=C3N2CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)F,4.823908740944319
CC1=NSC(=N1)C2=NN=C3N2CCN(C3CCO)C(=O)C4=CC=C(C=C4)F,4.113509274827518
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)C4CCCC4,5.130768280269024
C1=CC=C(C(=C1)CS(=O)CC(=O)N)C2=CC=C(C=C2)Cl,3.7610271843373084
C1=CC=C(C=C1)C(CCNC(=O)C2=CN=CC=C2)C3=CC=CC=C3,4.522878745280337
CC1CN(CCN1C(=O)C(=O)C2=CNC3=C2C=CN=C3)C(=O)C4=CC=CC=C4,4.769551078621726
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=NC(=NO5)C,4.3979400086720375
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)S(F)(F)(F)(F)F,5.045757490560675
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=C(C=CN=C3)C4=CC(=CC=C4)C(=O)O,5.366531544420413
CCCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)C(F)(F)F,5.130768280269024
CC(COC1=CC(=C(C=C1)Cl)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O,5.886056647693163
CC(C)C(C1=CC2=CC(=C(C=C2C=C1)OC)OC)N3N=CN=N3,5.318758762624412
CCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC(=C3F)C4=CC=CC=C4,5.142667503568731
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CC=N3,5.522878745280337
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=CC=C4Cl)C)CC(=O)O,5.431798275933005
CCN(CC1=C(C=CC(=C1)C(F)(F)F)C2=C(C=CC(=C2)CC(=O)O)OC)C(=O)OCC3=CC=CC=C3,4.7447274948966935
CCC(=O)CCCCCC(C1=NC=C(N1)C2=CC3=CC=CC=C3N=C2OC)NC(=O)C4CN(C4)C,5.259637310505756
CN(C1CCC2=C(C3=C(N2C1)C(=CC=C3)F)CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)F,5.376750709602099
C1CN(CCC1OC2=CC=NC=C2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,7.0
CC1=C(SC=C1)C2=CN=CC=C2,4.031050319018657
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=NC=C3,6.3979400086720375
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(C)C(=O)O,6.439713034397075
CC12CCC3C(C1CCC2(C#C)O)CCC4=CC5=C(CC34C)C=NO5,5.84163750790475
CN(C)CCN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,5.154901959985743
CCCSC1=NC2=C(N1)C=C(C=C2)OC,4.446116973356125
CN1CC2CCCC2(C1)C3=CC(=C(C=C3)Cl)Cl,5.007446482167865
CC(=O)N1CCC(CC1)C(=O)N2CC(C(C2)C(=O)N(C)CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC=CC=C4,4.585026652029182
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=C5C(=CC=C4)N6C=NC(=C6CO5)C#N,5.698970004336019
C1CN(CCC1(CN)CNS(=O)(=O)C(F)(F)F)S(=O)(=O)C2=C(C=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3F,4.638272163982407
CNC(=O)C=CC1=CC(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,7.522878745280337
CC1=CC=CC=C1CN(C2CCN(C2)S(=O)(=O)C)C3=CC(=C(C=C3)C#N)Cl,5.619788758288394
C1CC1CC2(CCC(CC2)S(=O)(=O)C3=NNN=C3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,8.0
CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)OC3=CC=CC=C3)C(=O)O,5.522878745280337
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=CSC(=N5)C(C)C,5.3979400086720375
CC1=C(C(C(=C(N1)C)C(=O)OCCN(C)CC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,6.3014821323108166
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCCC(=O)O,5.236572006437063
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=CC=C3)OC,5.376750709602099
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,5.309803919971486
CC(C)OC(=O)N1CCC(CC1)OC2=NC=NC3=C2CCN3C4=C(C=C(C=C4)S(=O)(=O)C)F,5.522878745280337
C1COC(CN1CC2=CC=C(C=C2)Cl)CCC3=CC=CC=C3,5.318758762624412
CN(C1CCC2=C(C3=C(N2C1)C=C(C=C3)F)CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)F,4.866461091629782
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCCNS(=O)(=O)C)C4=CC=C(C=C4)F,5.443697499232712
COC1=CC(=NC(=N1)NC(=S)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])OC,7.508638306165727
COC1=CN=C2C(=C1)C(=CN2)CC3=C(N=C(C=C3)NCC4=C(N=CC=C4)OC)F,5.301029995663981
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCO)C4=CC=C(C=C4)F,5.362114049918004
CN1CCN(CC1)C2=NC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7N(C6=O)C,5.42021640338319
CN(CCN1CCOCC1)C(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N3CC3,5.522878745280337
